sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.052246094,-1.3213501,0.061706543,-15.375,5.375,-9.265625
733,-0.12524414,-1.1104126,0.2994995,-4.25,-0.125,-10.453125
734,-0.36669922,-1.4263306,0.051696777,-18.328125,6.8125,-9.859375
735,-0.064941406,-1.1294556,-0.28155518,-32.9375,21.84375,-9.484375
736,0.42016602,-0.8352661,-0.41314697,10.3125,10.59375,16.21875
737,-0.083740234,-1.6011353,-0.05987549,14.796875,-10.734375,17.65625
738,-0.123291016,-1.2700806,0.09613037,7.84375,-0.40625,14.546875
739,0.04663086,-0.8401489,0.057800293,19.65625,21.828125,11.890625
740,-0.08984375,-0.5327759,0.007751465,14.375,6.859375,14.671875
741,-0.057861328,-0.39801025,0.04876709,9.65625,2.9375,12.96875
742,-0.088134766,-0.522522,-0.03668213,10.03125,0.578125,3.796875
743,-0.10473633,-0.6470337,0.012878418,11.84375,-0.890625,-6.484375
744,-0.23413086,-1.0186157,-0.02911377,26.75,3.765625,-11.109375
745,-0.092041016,-1.508606,-0.045959473,3.1875,-0.6875,-0.171875
746,0.21704102,-1.6397095,0.21942139,-10.75,-7.65625,10.578125
747,-0.021240234,-1.4331665,-0.14093018,-26.125,-15.25,-3.421875
748,0.123535156,-0.989563,-0.24273682,0.1875,7.921875,-3.34375
749,0.47729492,-0.89849854,-0.3616333,-3.515625,-24.921875,1.6875
750,-0.017089844,-1.2356567,-0.15484619,2.390625,-29.359375,-7.109375
751,-0.42871094,-1.1843872,0.035827637,-4.03125,0.953125,-7.453125
752,0.025146484,-0.8225708,-0.02178955,-10.28125,12.5625,-6.296875
753,0.091552734,-0.4890747,0.027282715,-0.28125,10.390625,-3.828125
754,0.050048828,-0.38238525,0.08685303,4.234375,-0.203125,-0.21875
755,0.0073242188,-0.6489868,0.12689209,5.6875,-1.484375,10.515625
756,-0.08569336,-1.0081177,0.14764404,-2.65625,-1.15625,9.171875
757,-0.111816406,-1.2573853,0.061950684,-11.21875,-0.59375,-3.703125
758,0.13769531,-1.0186157,0.08343506,-2.671875,7.546875,-1.984375
759,-0.12841797,-1.451477,0.37786865,1.0,7.859375,-14.703125
