sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.3083496,-1.2024536,0.23114014,-14.890625,3.078125,-2.609375
737,-0.1550293,-1.2232056,0.36566162,-15.46875,4.640625,-5.4375
738,-0.1027832,-1.1428833,0.19232178,-9.671875,14.484375,-11.796875
739,0.17480469,-1.2390747,-0.004211426,-16.46875,2.890625,5.65625
740,0.26611328,-0.940979,-0.02130127,-3.328125,9.59375,8.9375
741,0.055664062,-0.67803955,-0.16802979,5.6875,8.890625,9.34375
742,-0.18652344,-0.72540283,-0.026916504,-2.1875,10.34375,8.09375
743,-0.056640625,-1.0276489,0.1317749,-11.34375,9.828125,5.71875
744,0.1953125,-1.255188,0.17547607,0.34375,8.84375,2.9375
745,0.22167969,-1.0652466,0.11444092,24.0625,-2.890625,2.34375
746,0.033203125,-0.82769775,0.078552246,24.84375,-9.34375,1.109375
747,-0.15722656,-0.7798462,0.13885498,5.484375,-8.609375,1.8125
748,-0.2421875,-0.90289307,0.10394287,-0.9375,-4.265625,-0.359375
749,-0.14038086,-0.9793091,0.12640381,4.015625,0.15625,1.515625
750,-0.0048828125,-0.987854,0.22381592,5.40625,-1.5,1.953125
751,-0.08959961,-0.9138794,0.21063232,-3.296875,-3.140625,3.234375
752,-0.23925781,-0.9126587,0.1671753,-5.8125,0.953125,0.734375
753,-0.21289062,-0.95806885,0.19158936,-2.703125,3.171875,-2.359375
754,-0.06640625,-1.0772095,0.21478271,-4.515625,3.296875,-1.0625
755,0.011230469,-1.15094,0.28753662,-3.78125,-1.328125,-2.828125
756,-0.011474609,-1.1555786,0.2975464,-5.5625,-15.453125,-7.78125
757,-0.022949219,-1.2214966,0.09564209,-13.734375,-23.640625,-15.703125
758,0.060302734,-1.2583618,-0.09893799,22.640625,-19.53125,-18.015625
759,0.10595703,-0.92388916,-0.13433838,52.65625,-13.5,-4.765625
