sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.39453125,-1.1035767,0.19110107,15.40625,10.296875,-6.265625
732,-0.3696289,-1.2598267,0.3776245,1.796875,-3.46875,-12.109375
733,-0.6491699,-1.2527466,0.105651855,-14.296875,-16.984375,-16.828125
734,-0.55200195,-1.0093384,-0.086242676,-12.078125,4.6875,-19.765625
735,-0.17382812,-1.0232544,-0.13482666,-13.40625,20.078125,8.296875
736,-0.4362793,-1.0435181,0.059020996,-0.40625,6.03125,-6.015625
737,-0.46972656,-1.010315,0.18133545,8.828125,12.671875,-0.5625
738,-0.12915039,-0.8335571,0.21136475,8.359375,11.921875,5.859375
739,-0.2397461,-0.5664673,0.082458496,0.5625,-5.921875,16.140625
740,-0.41235352,-0.5081177,0.061706543,2.140625,-6.890625,-2.1875
741,-0.35205078,-0.861145,0.13470459,4.328125,-5.015625,-1.65625
742,-0.39990234,-0.82647705,0.19403076,11.953125,-7.625,9.5625
743,-0.48486328,-0.76934814,0.16448975,0.59375,-8.015625,6.15625
744,-0.56274414,-1.1487427,0.1305542,-8.734375,-8.515625,2.0625
745,-0.68725586,-1.1694946,0.26385498,3.25,1.25,7.546875
746,-0.4765625,-1.2940063,-0.015686035,-21.828125,-11.265625,-6.9375
747,-0.122802734,-1.0708618,0.15496826,-0.328125,3.71875,1.0625
748,0.06274414,-1.0083618,-0.0154418945,-2.53125,-7.421875,3.703125
749,-0.35717773,-1.236145,0.086120605,-12.453125,-29.15625,8.234375
750,-0.43701172,-0.92144775,0.12005615,-7.3125,-14.5,5.40625
751,-0.29882812,-0.7070923,0.10076904,1.203125,-2.703125,-0.625
752,-0.3737793,-0.6133423,0.078552246,3.859375,0.59375,-5.046875
753,-0.2512207,-0.66119385,0.12713623,9.015625,9.125,0.515625
754,-0.12231445,-0.8447876,0.25164795,6.546875,4.3125,3.984375
755,-0.37841797,-0.88360596,0.26727295,2.125,1.265625,-0.671875
756,-0.36621094,-0.7979126,0.230896,3.96875,5.03125,-0.109375
757,-0.40283203,-0.91290283,0.21746826,2.125,5.453125,-8.625
758,-0.38330078,-1.1663208,0.27337646,-0.78125,0.71875,-14.15625
759,-0.46362305,-1.3001099,0.41619873,-2.125,-9.015625,-5.203125
