sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.07446289,-0.9002075,0.059265137,-10.890625,-4.703125,2.28125
733,-0.07714844,-0.74053955,0.117126465,-4.890625,-9.015625,8.0
734,-0.25732422,-0.91363525,0.09515381,1.921875,-5.984375,1.75
735,-0.30151367,-1.0740356,0.08685303,3.46875,-1.375,-5.3125
736,-0.15917969,-0.9907837,0.09857178,-1.84375,-1.296875,0.375
737,-0.23364258,-0.9265747,0.1473999,-0.984375,-4.390625,3.78125
738,-0.29711914,-0.91412354,0.19500732,1.671875,-3.03125,1.515625
739,-0.27441406,-0.927063,0.14276123,1.8125,2.171875,1.328125
740,-0.26489258,-0.894104,0.15252686,0.9375,3.953125,-1.546875
741,-0.28979492,-0.8970337,0.19403076,1.921875,5.578125,-1.1875
742,-0.3100586,-0.8892212,0.17718506,3.921875,7.390625,-1.90625
743,-0.27539062,-0.895813,0.17596436,4.21875,9.46875,-2.703125
744,-0.2775879,-0.9434204,0.20721436,2.84375,9.828125,-2.3125
745,-0.29663086,-0.9451294,0.21380615,4.859375,8.796875,-3.84375
746,-0.30786133,-0.91290283,0.19622803,5.078125,9.265625,-3.953125
747,-0.31518555,-0.911438,0.2489624,3.171875,11.703125,-3.09375
748,-0.3088379,-0.90826416,0.26019287,2.109375,12.421875,-3.3125
749,-0.30419922,-0.9146118,0.2526245,0.828125,14.078125,-2.609375
750,-0.37719727,-1.1057739,0.08538818,-3.03125,5.4375,-7.609375
751,-0.23950195,-1.265686,0.11175537,3.9375,1.5625,-7.28125
752,-0.3100586,-1.0774536,0.09588623,5.15625,8.4375,6.296875
753,-0.37817383,-1.0588989,0.16253662,-4.453125,7.9375,-5.421875
754,-0.3137207,-0.96954346,0.051452637,4.0,8.921875,-2.40625
755,-0.23168945,-0.7390747,-0.062316895,-0.75,9.21875,0.234375
756,-0.29223633,-0.78497314,-0.046936035,-3.5625,8.265625,-1.953125
757,-0.30859375,-1.0003052,0.020690918,11.703125,5.8125,-1.421875
758,-0.34838867,-1.0747681,0.11834717,2.671875,7.65625,-1.953125
759,-0.43115234,-0.8833618,0.10760498,4.59375,9.96875,-3.703125
