sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,0.3486328,-1.1831665,0.24481201,-7.0625,-6.03125,0.171875
748,0.45874023,-0.8218384,0.008728027,5.90625,-6.328125,5.421875
749,0.49487305,-1.1101685,0.121276855,7.96875,-23.1875,10.6875
750,0.21313477,-1.2337036,0.2682495,3.359375,-16.265625,5.09375
751,0.057861328,-0.8591919,0.18817139,-1.21875,-2.515625,-3.453125
752,0.020019531,-0.65582275,0.13543701,2.953125,-0.609375,-1.59375
753,0.05883789,-0.54644775,0.137146,2.03125,-1.84375,-1.953125
754,0.15185547,-0.7476196,0.2658081,0.921875,-0.84375,-6.59375
755,0.17773438,-0.8526001,0.30682373,2.5,0.984375,-5.9375
756,0.23583984,-0.8833618,0.37591553,4.046875,0.984375,-3.203125
757,0.072021484,-0.8850708,0.4389038,8.21875,-1.453125,-5.0
758,-0.041015625,-0.91119385,0.28363037,3.015625,-6.53125,-9.265625
759,0.20361328,-1.2156372,0.38690186,-0.25,-11.265625,-10.59375
