sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.45336914,-0.19537354,0.99554443,-0.390625,0.375,-0.296875
732,-0.45751953,-0.19439697,0.98651123,-1.578125,-0.921875,-0.71875
733,-0.46435547,-0.19708252,0.98309326,-2.203125,-1.078125,-0.21875
734,-0.44702148,-0.17852783,0.9718628,0.484375,0.484375,-0.265625
735,-0.4477539,-0.16925049,0.98065186,-0.390625,5.640625,0.546875
736,-0.45483398,-0.17510986,0.9647827,0.109375,9.5,0.59375
737,-0.43725586,-0.17681885,0.96698,4.96875,12.015625,0.671875
738,-0.4104004,-0.20440674,1.0033569,8.03125,12.296875,1.28125
739,-0.3918457,-0.21807861,1.0275269,4.5,2.890625,0.3125
740,-0.4050293,-0.22320557,1.0180054,-1.046875,-3.1875,-0.25
741,-0.42529297,-0.19830322,1.0079956,-4.40625,-2.671875,-0.140625
742,-0.4248047,-0.20220947,0.99334717,-3.984375,0.1875,0.703125
743,-0.4206543,-0.21270752,1.0014038,-2.140625,1.875,1.0625
744,-0.42578125,-0.23565674,1.0050659,-1.265625,-2.0,0.78125
745,-0.43896484,-0.2156372,1.007019,-1.03125,-3.75,0.03125
746,-0.45043945,-0.2029419,1.0109253,-1.703125,-1.03125,-0.296875
747,-0.43969727,-0.20245361,0.996521,-1.21875,-1.15625,-0.640625
748,-0.4375,-0.18365479,1.0021362,-1.03125,-2.640625,-0.875
749,-0.44262695,-0.19171143,0.982605,-2.25,-4.421875,-0.6875
750,-0.45410156,-0.20611572,0.9953003,-2.203125,-2.84375,-0.5625
751,-0.44970703,-0.19439697,0.9879761,0.15625,-2.578125,-0.375
752,-0.45141602,-0.18634033,0.9911499,-0.28125,-2.0625,-0.09375
753,-0.46801758,-0.18341064,0.9828491,-1.46875,-1.28125,-0.015625
754,-0.46191406,-0.18145752,0.97283936,-0.890625,-0.96875,-0.484375
755,-0.45410156,-0.16802979,0.9579468,0.375,2.15625,-0.25
756,-0.45947266,-0.16070557,0.9562378,2.34375,11.625,0.015625
757,-0.44067383,-0.18389893,0.9696655,5.734375,14.34375,1.09375
758,-0.40429688,-0.2156372,1.0216675,7.34375,7.796875,1.203125
759,-0.4194336,-0.21636963,1.0180054,2.0625,1.578125,1.15625
