sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.15429688,0.0368042,-0.93707275,-1.75,-2.140625,0.453125
739,-0.16210938,0.04046631,-0.97003174,-1.328125,-1.515625,0.34375
740,-0.14916992,0.038513184,-0.9541626,-0.0625,0.125,0.28125
741,-0.15673828,0.04144287,-0.97369385,1.34375,1.53125,0.40625
742,-0.15600586,0.049743652,-0.99713135,2.875,4.0625,0.078125
743,-0.16430664,0.04119873,-0.93218994,5.453125,4.34375,0.046875
744,-0.16992188,0.04486084,-0.91363525,3.78125,2.15625,0.234375
745,-0.17236328,0.058776855,-0.94073486,2.40625,1.609375,0.234375
746,-0.17895508,0.062683105,-0.95977783,0.625,0.984375,0.359375
747,-0.17504883,0.06463623,-0.94537354,0.171875,0.5,0.25
748,-0.17236328,0.07489014,-0.94854736,0.0,0.859375,0.34375
749,-0.16967773,0.0680542,-0.9529419,-0.140625,0.421875,0.40625
750,-0.17626953,0.06048584,-0.9314575,-1.28125,-0.03125,0.546875
751,-0.1772461,0.058044434,-0.9378052,-2.15625,-1.015625,0.5625
752,-0.1706543,0.05633545,-0.92071533,-2.34375,-1.671875,0.5625
753,-0.16870117,0.058288574,-0.9495239,-3.375,-2.109375,0.671875
754,-0.16845703,0.0524292,-0.94488525,-3.09375,-2.40625,0.5625
755,-0.17016602,0.04168701,-0.94903564,-3.03125,-3.0,0.421875
756,-0.16235352,0.039001465,-0.97003174,-3.53125,-2.984375,0.609375
757,-0.15625,0.034851074,-0.954895,-3.203125,-3.34375,0.421875
758,-0.1538086,0.035583496,-0.942688,-2.546875,-2.5,0.5625
759,-0.15185547,0.028747559,-0.9483032,-1.796875,-2.1875,0.453125
