sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.23535156,-0.18145752,-0.9368286,-0.421875,1.828125,0.078125
743,0.23095703,-0.18560791,-0.93414307,-0.625,2.265625,-0.078125
744,0.23510742,-0.18658447,-0.9380493,-0.96875,2.09375,0.125
745,0.23803711,-0.18682861,-0.94537354,-0.671875,1.984375,-0.0625
746,0.23364258,-0.17779541,-0.93463135,-0.109375,1.5,-0.078125
747,0.22827148,-0.18341064,-0.925354,-0.234375,1.15625,0.0
748,0.22290039,-0.18756104,-0.9336548,-0.171875,0.859375,0.03125
749,0.2319336,-0.19195557,-0.93341064,-0.046875,0.828125,-0.03125
750,0.22924805,-0.1921997,-0.94610596,0.046875,0.8125,0.1875
751,0.2253418,-0.1951294,-0.9368286,-0.109375,0.453125,0.109375
752,0.22583008,-0.19073486,-0.9326782,-0.015625,0.265625,0.03125
753,0.22558594,-0.18218994,-0.9299927,0.3125,-0.25,0.140625
754,0.22998047,-0.19293213,-0.9282837,0.453125,-0.09375,0.203125
755,0.23486328,-0.1921997,-0.94195557,1.515625,-0.421875,0.390625
756,0.22827148,-0.17681885,-0.9299927,1.984375,-1.140625,0.53125
757,0.22851562,-0.19195557,-0.93292236,2.0,-2.109375,0.59375
758,0.23803711,-0.1897583,-0.93878174,0.453125,-1.90625,0.46875
759,0.24682617,-0.18609619,-0.9429321,-0.3125,-1.1875,0.328125
