sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.3869629,-0.12384033,-0.87335205,-3.109375,3.375,-1.6875
731,0.36547852,-0.12774658,-0.8855591,-2.3125,3.71875,-1.375
732,0.37670898,-0.1338501,-0.90460205,-2.640625,2.015625,-1.078125
733,0.36206055,-0.13311768,-0.8897095,-1.28125,1.15625,-0.40625
734,0.36376953,-0.13800049,-0.8789673,0.046875,0.90625,0.078125
735,0.35595703,-0.12750244,-0.86920166,1.0,0.765625,0.375
736,0.35473633,-0.128479,-0.87042236,1.734375,-0.59375,0.609375
737,0.35766602,-0.12701416,-0.8591919,4.859375,-6.40625,1.421875
738,0.3798828,-0.11407471,-0.897522,2.609375,-2.359375,0.109375
739,0.3840332,-0.117248535,-0.8833618,0.953125,-2.859375,0.015625
740,0.38549805,-0.13116455,-0.87701416,0.609375,-0.796875,-0.265625
741,0.38305664,-0.112854004,-0.8789673,-0.625,3.390625,-0.578125
742,0.38305664,-0.12554932,-0.8909302,-2.15625,4.734375,-1.140625
743,0.39111328,-0.116760254,-0.895813,-0.75,6.625,-0.890625
744,0.36035156,-0.105529785,-0.90289307,-0.09375,4.4375,-0.234375
745,0.36254883,-0.12921143,-0.89727783,1.0625,1.65625,0.28125
746,0.35180664,-0.12310791,-0.9038696,2.5,-2.796875,0.859375
747,0.37475586,-0.10626221,-0.88653564,3.09375,-6.53125,0.625
748,0.37036133,-0.10870361,-0.8726196,-0.421875,-3.484375,-0.671875
749,0.3659668,-0.11260986,-0.8452759,-0.609375,-1.875,-0.53125
750,0.35107422,-0.10601807,-0.81988525,-2.75,0.921875,-0.96875
751,0.38061523,-0.13604736,-0.9060669,-4.9375,2.515625,-1.890625
752,0.38012695,-0.12017822,-0.90997314,-2.765625,5.328125,-1.15625
753,0.3696289,-0.11651611,-0.9006958,-0.421875,3.53125,-0.25
754,0.36816406,-0.13214111,-0.9031372,0.46875,1.640625,-0.125
755,0.36499023,-0.1260376,-0.9089966,1.390625,0.203125,0.5625
