sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
760,0.7897949,-0.16217041,0.65789795,0.1875,0.5625,1.1875
761,0.7841797,-0.15704346,0.6593628,-0.09375,0.765625,1.421875
762,0.7866211,-0.1506958,0.64959717,-0.0625,0.96875,1.8125
763,0.7866211,-0.16339111,0.66937256,0.6875,-0.21875,1.71875
764,0.80078125,-0.14434814,0.65301514,-0.0625,0.859375,1.265625
765,0.7800293,-0.1663208,0.664978,0.8125,0.328125,1.34375
766,0.7890625,-0.16143799,0.6622925,0.859375,1.109375,0.515625
767,0.78686523,-0.16070557,0.6600952,0.78125,0.609375,0.609375
768,0.8005371,-0.1609497,0.6654663,0.453125,-0.59375,0.5625
769,0.7885742,-0.15679932,0.6605835,0.78125,-0.609375,0.6875
770,0.78271484,-0.14703369,0.6559448,0.234375,-0.21875,0.921875
771,0.77978516,-0.15411377,0.6469116,0.53125,0.078125,1.046875
772,0.78686523,-0.15948486,0.6647339,1.125,0.03125,0.78125
773,0.79956055,-0.18389893,0.6757202,0.453125,-0.421875,0.53125
774,0.7800293,-0.15386963,0.6515503,-0.84375,-0.375,1.03125
