sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.18969727,-0.44805908,-0.5796509,-6.25,2.828125,-3.046875
737,0.28833008,-0.5183716,-0.65753174,-10.59375,12.140625,-2.75
738,0.24707031,-0.61138916,-0.69781494,-11.984375,17.28125,-1.625
739,0.2980957,-0.612854,-0.73101807,-10.1875,22.765625,-2.34375
740,0.20141602,-0.61553955,-0.722229,-5.765625,22.578125,-3.234375
741,0.20385742,-0.62872314,-0.7944946,0.28125,18.921875,-2.53125
742,0.20825195,-0.61724854,-0.803772,0.78125,10.9375,-1.765625
743,0.13354492,-0.5491333,-0.76226807,0.421875,5.28125,-0.734375
744,0.12792969,-0.5315552,-0.74468994,0.6875,3.625,-0.640625
745,0.12011719,-0.4944458,-0.6856079,2.46875,1.796875,0.046875
746,0.13842773,-0.51690674,-0.6758423,4.484375,-0.265625,0.359375
747,0.13769531,-0.52130127,-0.70635986,4.46875,-4.5625,1.3125
748,0.16333008,-0.48345947,-0.7649536,0.609375,-14.28125,2.796875
749,0.20239258,-0.53131104,-0.7937622,-0.53125,-25.6875,2.40625
750,0.25219727,-0.5388794,-0.80133057,0.421875,-35.09375,1.890625
751,0.2548828,-0.58599854,-0.73272705,8.640625,-31.90625,5.078125
752,0.18798828,-0.68048096,-0.7029419,8.234375,-15.015625,4.671875
753,0.24316406,-0.6218872,-0.6734009,0.4375,-0.5625,4.3125
754,0.22094727,-0.51397705,-0.59820557,-6.578125,2.9375,-0.53125
755,0.18896484,-0.4649048,-0.5940552,-9.359375,12.828125,-3.9375
756,0.24829102,-0.6116333,-0.6470337,-10.4375,20.421875,-0.9375
757,0.26000977,-0.65045166,-0.72076416,-6.15625,26.515625,-1.578125
758,0.24658203,-0.61602783,-0.7354126,-1.765625,23.09375,-1.796875
759,0.19848633,-0.65802,-0.7918091,2.984375,16.546875,-2.484375
