sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,0.46289062,-0.06549072,-0.86505127,-0.4375,0.625,-0.109375
723,0.46362305,-0.06500244,-0.8760376,-0.5,0.59375,-0.140625
724,0.46142578,-0.06402588,-0.88238525,-0.34375,-0.203125,-0.0625
725,0.45898438,-0.06744385,-0.8760376,-0.25,-1.171875,-0.28125
726,0.46533203,-0.06085205,-0.8735962,-0.671875,-1.59375,-0.25
727,0.46166992,-0.06719971,-0.86431885,0.234375,-1.078125,0.078125
728,0.45751953,-0.06524658,-0.8755493,-0.015625,-1.03125,0.125
729,0.46264648,-0.066223145,-0.8796997,-0.09375,-2.25,-0.09375
730,0.46533203,-0.06060791,-0.8706665,-0.59375,-2.90625,-0.265625
731,0.47265625,-0.06915283,-0.86431885,-0.90625,-2.703125,-0.171875
732,0.47265625,-0.069885254,-0.86065674,-0.375,-2.609375,-0.1875
733,0.47680664,-0.06939697,-0.86016846,-0.125,-1.5625,-0.109375
734,0.47998047,-0.070129395,-0.8713989,0.46875,-0.421875,0.0625
735,0.4729004,-0.06500244,-0.861145,0.265625,-1.375,0.265625
736,0.47729492,-0.06842041,-0.8674927,-0.25,-1.390625,-0.078125
737,0.47973633,-0.06719971,-0.86505127,-0.453125,-1.140625,-0.078125
738,0.47192383,-0.06402588,-0.8545532,-0.125,-1.046875,0.0625
739,0.4814453,-0.06573486,-0.86920166,-0.15625,-0.828125,0.078125
740,0.4814453,-0.070129395,-0.8699341,0.0,-0.9375,0.046875
741,0.47485352,-0.070617676,-0.8652954,-0.390625,-0.96875,0.046875
742,0.47607422,-0.070129395,-0.8665161,-0.734375,-1.6875,-0.203125
743,0.47924805,-0.062316895,-0.84991455,-0.21875,-1.640625,-0.03125
744,0.47851562,-0.06719971,-0.87579346,-0.859375,-0.578125,-0.125
745,0.48364258,-0.06719971,-0.8543091,-0.21875,-0.671875,0.09375
746,0.48510742,-0.07232666,-0.86505127,-0.546875,-0.390625,-0.03125
747,0.47705078,-0.06842041,-0.85284424,-0.390625,-0.390625,0.0
748,0.47314453,-0.0635376,-0.87042236,-0.484375,0.328125,-0.046875
749,0.48291016,-0.06866455,-0.8635864,-0.015625,0.3125,-0.03125
750,0.47827148,-0.06304932,-0.8526001,0.15625,1.234375,0.0
751,0.47924805,-0.059143066,-0.8633423,-0.046875,1.515625,0.109375
752,0.47216797,-0.066711426,-0.86968994,-0.046875,1.640625,0.140625
753,0.4633789,-0.06744385,-0.86187744,-0.328125,1.234375,0.125
754,0.46289062,-0.06011963,-0.87506104,-0.78125,0.953125,-0.140625
755,0.46289062,-0.06500244,-0.8726196,-0.953125,0.796875,-0.140625
756,0.46826172,-0.07183838,-0.88238525,-1.359375,0.953125,-0.09375
757,0.46533203,-0.06304932,-0.86065674,-0.875,1.296875,-0.0625
758,0.4609375,-0.06768799,-0.8687134,-0.640625,1.84375,-0.078125
759,0.46191406,-0.070373535,-0.9133911,-1.140625,2.28125,-0.15625
