sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.609375,-0.2588501,0.7628784,-3.984375,-6.828125,-2.640625
750,0.6098633,-0.29278564,0.72650146,2.046875,-3.78125,-2.140625
751,0.68408203,-0.27471924,0.7338257,3.875,-2.28125,-1.1875
752,0.6296387,-0.2962036,0.7601929,4.46875,-4.34375,-0.546875
753,0.6074219,-0.29595947,0.75042725,-0.53125,-1.84375,-1.359375
754,0.72509766,-0.34674072,0.76068115,-2.203125,4.0,4.28125
755,0.7114258,-0.26837158,0.6737671,3.78125,7.4375,10.515625
756,0.59594727,-0.222229,0.72454834,5.75,6.546875,13.21875
757,0.5998535,-0.27423096,0.7255249,6.765625,4.296875,7.9375
758,0.6015625,-0.30914307,0.7965698,2.34375,1.8125,2.734375
759,0.7302246,-0.284729,0.76361084,0.390625,-1.0625,2.296875
760,0.6867676,-0.28375244,0.75897217,-4.734375,-1.84375,0.75
761,0.64624023,-0.22442627,0.72943115,-3.640625,-1.09375,-0.1875
762,0.61987305,-0.2498169,0.760437,-2.046875,-1.375,-1.0
763,0.68359375,-0.24810791,0.715271,-0.59375,-2.359375,-2.65625
764,0.67089844,-0.29034424,0.7838745,-0.609375,-0.875,-4.375
765,0.64990234,-0.3032837,0.7699585,-0.609375,2.484375,-5.265625
766,0.6262207,-0.27593994,0.711853,-0.015625,-0.421875,-3.265625
767,0.69140625,-0.26080322,0.76068115,4.578125,-1.640625,-3.703125
768,0.69311523,-0.2744751,0.7650757,3.296875,-4.375,-3.921875
769,0.63720703,-0.36773682,0.7509155,0.234375,-4.15625,-4.734375
770,0.6489258,-0.29718018,0.7584839,-5.328125,-2.5625,-4.859375
771,0.6804199,-0.27520752,0.75579834,-2.28125,-3.484375,-3.703125
772,0.61987305,-0.26324463,0.71990967,0.765625,-5.234375,-2.03125
773,0.65112305,-0.28179932,0.75335693,3.421875,-3.703125,-2.28125
774,0.6345215,-0.2979126,0.73968506,3.5,-3.90625,-0.4375
775,0.6074219,-0.31500244,0.76312256,0.859375,-2.078125,3.03125
776,0.81640625,-0.269104,0.730896,1.828125,12.15625,11.0625
777,0.61621094,-0.29156494,0.6906128,6.03125,4.109375,14.78125
778,0.60180664,-0.21539307,0.75531006,5.78125,2.3125,9.609375
779,0.5961914,-0.3369751,0.77996826,6.0,-1.609375,3.984375
780,0.7492676,-0.284729,0.7345581,4.4375,-1.875,3.90625
781,0.63549805,-0.2756958,0.7526245,-0.03125,-5.953125,3.25
782,0.5671387,-0.26104736,0.7399292,-3.03125,-0.8125,-0.125
783,0.6682129,-0.25250244,0.7514038,-1.203125,0.0,0.09375
784,0.69262695,-0.27349854,0.7640991,-3.609375,-0.625,-0.21875
785,0.6472168,-0.23516846,0.7338257,-3.484375,-1.984375,-2.46875
786,0.60498047,-0.25933838,0.7416382,-1.171875,-1.828125,-3.015625
787,0.62353516,-0.26519775,0.73480225,0.0,0.078125,-2.25
788,0.6750488,-0.26885986,0.77557373,2.03125,0.640625,-1.4375
789,0.6694336,-0.28204346,0.7506714,2.3125,0.375,-1.109375
