sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.5527344,-0.40582275,-0.7319946,-13.328125,-20.609375,-12.875
716,-0.53759766,-0.40704346,-0.7503052,-4.734375,-6.28125,-4.421875
717,-0.5366211,-0.39239502,-0.74786377,-0.34375,-0.59375,-0.96875
718,-0.53125,-0.40289307,-0.7312622,0.0625,-0.8125,-1.46875
719,-0.532959,-0.39678955,-0.7258911,-0.390625,-1.59375,-1.78125
720,-0.53515625,-0.39361572,-0.73394775,-1.609375,-2.1875,-1.453125
721,-0.53125,-0.3994751,-0.7354126,-1.546875,-2.90625,-1.21875
722,-0.52783203,-0.3965454,-0.7420044,-1.03125,-2.375,-0.90625
723,-0.5317383,-0.40386963,-0.7373657,-0.453125,-2.3125,-1.0625
724,-0.5324707,-0.39190674,-0.74542236,0.0,-2.578125,-0.796875
725,-0.5266113,-0.39068604,-0.73565674,0.328125,-2.5625,-0.96875
726,-0.52441406,-0.38824463,-0.7461548,-0.015625,-2.78125,-0.859375
727,-0.5246582,-0.39312744,-0.74786377,-0.171875,-2.578125,-0.65625
728,-0.5332031,-0.39727783,-0.75177,3.234375,-1.625,-0.453125
729,-0.5187988,-0.378479,-0.753479,3.375,1.546875,2.6875
730,-0.5180664,-0.38311768,-0.7473755,1.765625,-0.203125,2.390625
731,-0.5253906,-0.3880005,-0.7485962,1.09375,-0.09375,1.3125
732,-0.5058594,-0.37750244,-0.75909424,0.640625,-0.140625,0.34375
733,-0.5371094,-0.38287354,-0.75787354,-0.203125,0.546875,1.140625
734,-0.5229492,-0.37579346,-0.75128174,-0.484375,0.53125,0.484375
735,-0.5305176,-0.39117432,-0.7461548,-0.609375,-0.125,0.796875
736,-0.5305176,-0.3838501,-0.7493286,-0.15625,0.640625,0.546875
737,-0.5317383,-0.38116455,-0.7449341,0.046875,1.53125,0.953125
738,-0.53125,-0.37774658,-0.74835205,-0.328125,0.71875,0.625
739,-0.5307617,-0.3862915,-0.7449341,0.3125,1.40625,0.828125
740,-0.52905273,-0.37579346,-0.74224854,0.8125,2.140625,0.8125
741,-0.53686523,-0.3796997,-0.7449341,0.921875,2.5,1.515625
742,-0.5444336,-0.3789673,-0.7334595,1.203125,2.953125,1.734375
743,-0.53881836,-0.38043213,-0.7407837,1.484375,3.703125,2.375
744,-0.5498047,-0.37921143,-0.7276001,2.265625,3.90625,2.375
745,-0.5546875,-0.37799072,-0.741272,4.328125,6.0625,4.21875
746,-0.55908203,-0.3706665,-0.7439575,4.125,8.953125,6.703125
747,-0.56347656,-0.37701416,-0.7227173,3.421875,5.3125,4.203125
748,-0.564209,-0.37506104,-0.71954346,3.46875,5.125,3.875
749,-0.5678711,-0.3748169,-0.72320557,1.640625,4.796875,3.375
750,-0.56811523,-0.3731079,-0.7192993,-0.359375,0.265625,0.625
751,-0.5734863,-0.36895752,-0.71539307,-2.671875,-2.265625,-0.046875
752,-0.5690918,-0.3711548,-0.72979736,-5.59375,-5.453125,-1.203125
753,-0.55493164,-0.3748169,-0.70147705,-13.4375,-15.4375,-4.546875
754,-0.5461426,-0.40216064,-0.73516846,-19.0625,-26.28125,-10.796875
755,-0.54296875,-0.41241455,-0.7185669,-10.40625,-11.640625,-8.28125
756,-0.5344238,-0.40582275,-0.76568604,-2.65625,-1.6875,-0.171875
757,-0.5305176,-0.40826416,-0.73272705,-0.4375,-0.3125,-0.59375
758,-0.53808594,-0.40875244,-0.72784424,1.0625,-0.96875,-1.921875
759,-0.53637695,-0.40020752,-0.72735596,-0.078125,-1.78125,-2.828125
