sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.9194336,-0.08355713,-0.4763794,-0.5,1.4375,0.265625
715,-0.91430664,-0.06939697,-0.4685669,-0.828125,1.9375,0.671875
716,-0.9230957,-0.08453369,-0.46466064,-1.484375,2.078125,0.921875
717,-0.9111328,-0.07940674,-0.45855713,-1.171875,2.390625,1.0
718,-0.9238281,-0.07940674,-0.4595337,-0.84375,2.140625,0.625
719,-0.92626953,-0.07696533,-0.45635986,-0.8125,2.109375,0.40625
720,-0.92211914,-0.08404541,-0.4595337,-0.84375,2.25,0.265625
721,-0.9243164,-0.08673096,-0.46148682,-1.0625,2.5625,-0.015625
722,-0.93603516,-0.0791626,-0.4661255,-1.953125,2.28125,-0.0625
723,-0.9267578,-0.07989502,-0.4360962,-1.15625,2.921875,-0.328125
724,-0.9199219,-0.07989502,-0.45147705,-0.78125,2.796875,-0.0625
725,-0.92749023,-0.07305908,-0.4385376,-1.421875,2.59375,0.65625
726,-0.9296875,-0.085998535,-0.4397583,-1.171875,2.203125,0.65625
727,-0.93408203,-0.0791626,-0.45098877,-1.28125,2.515625,0.015625
728,-0.92993164,-0.07965088,-0.43023682,-0.859375,2.515625,0.125
729,-0.92578125,-0.0869751,-0.42730713,-0.359375,1.375,0.203125
730,-0.9248047,-0.08013916,-0.4307251,-0.171875,0.296875,0.0
731,-0.9279785,-0.08795166,-0.43878174,0.65625,0.828125,-0.5
732,-0.93603516,-0.07501221,-0.44586182,0.203125,0.03125,-0.046875
733,-0.9355469,-0.07598877,-0.42803955,0.703125,-0.875,0.015625
734,-0.91967773,-0.08282471,-0.43145752,0.703125,-1.515625,0.046875
735,-0.9260254,-0.07623291,-0.44293213,0.515625,-2.0,0.109375
736,-0.9172363,-0.0791626,-0.45440674,0.859375,-3.734375,0.484375
737,-0.92211914,-0.08648682,-0.4644165,1.0625,-3.875,0.515625
738,-0.92089844,-0.0791626,-0.47027588,-0.125,-1.21875,0.109375
739,-0.9128418,-0.07281494,-0.4746704,-0.234375,0.53125,-0.265625
740,-0.92163086,-0.06842041,-0.46710205,-0.4375,0.828125,0.140625
741,-0.92333984,-0.074279785,-0.46759033,-1.125,0.640625,0.5625
742,-0.92211914,-0.08258057,-0.46783447,-1.0,0.59375,0.703125
743,-0.9135742,-0.090148926,-0.45977783,-1.28125,-0.09375,0.609375
744,-0.9211426,-0.09527588,-0.4710083,-1.0,0.421875,0.609375
745,-0.91308594,-0.07354736,-0.45806885,-0.578125,2.484375,0.3125
746,-0.91503906,-0.08111572,-0.4578247,-0.484375,2.484375,0.015625
747,-0.923584,-0.082336426,-0.48028564,-1.3125,2.828125,0.5
748,-0.9277344,-0.0791626,-0.4649048,-1.578125,2.828125,0.953125
749,-0.9326172,-0.08477783,-0.46221924,-1.96875,4.109375,0.203125
