sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.36523438,-0.7991333,0.45233154,-2.984375,-0.515625,-0.375
734,-0.36669922,-0.83380127,0.45941162,-1.25,-1.03125,-1.21875
735,-0.35351562,-0.8308716,0.4598999,-1.984375,-1.34375,0.71875
736,-0.3720703,-0.7991333,0.43206787,-3.828125,-0.0625,2.171875
737,-0.3918457,-0.7815552,0.4389038,-6.3125,2.4375,0.1875
738,-0.4177246,-0.82647705,0.4755249,-2.5625,3.03125,0.828125
739,-0.4206543,-0.8765259,0.47528076,-3.828125,1.015625,1.9375
740,-0.3972168,-0.84625244,0.48358154,1.375,0.3125,0.890625
741,-0.36157227,-0.8140259,0.4533081,-3.265625,-0.4375,-0.375
742,-0.3935547,-0.7966919,0.4833374,-0.15625,0.546875,1.21875
743,-0.44604492,-0.8674927,0.47235107,4.515625,-4.109375,1.15625
744,-0.47485352,-0.8760376,0.5101929,6.9375,2.671875,-0.875
745,-0.34814453,-0.78204346,0.465271,4.546875,9.28125,-1.984375
746,-0.2680664,-0.6951294,0.46063232,3.171875,6.25,-4.265625
747,-0.3125,-0.755188,0.465271,1.078125,-3.328125,-4.15625
748,-0.3618164,-0.83184814,0.47503662,3.796875,-8.03125,-3.8125
749,-0.3857422,-0.8250122,0.4430542,1.59375,-6.359375,-0.625
750,-0.3779297,-0.815979,0.4286499,-0.1875,-2.515625,1.5625
751,-0.3918457,-0.7805786,0.4545288,-1.171875,-3.859375,2.703125
752,-0.38452148,-0.770813,0.45428467,-1.234375,-3.640625,2.390625
753,-0.36547852,-0.77911377,0.4196167,-4.0625,-3.5,2.1875
754,-0.36547852,-0.79278564,0.44476318,-3.140625,-0.140625,0.234375
755,-0.39697266,-0.819397,0.4545288,-5.03125,1.1875,0.765625
756,-0.47094727,-0.881897,0.48675537,-1.21875,2.65625,2.234375
757,-0.4465332,-0.89678955,0.4804077,-0.25,0.671875,0.25
758,-0.39379883,-0.8184204,0.44989014,-0.875,-0.984375,-0.640625
759,-0.41186523,-0.7932739,0.4725952,5.296875,0.171875,2.3125
