sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.20703125,-0.8665161,0.48382568,-1.140625,-0.5,-0.546875
730,-0.20336914,-0.8670044,0.48944092,-1.734375,-0.09375,-0.78125
731,-0.21142578,-0.86676025,0.49188232,-1.3125,-0.34375,-0.9375
732,-0.20996094,-0.86309814,0.48284912,-1.21875,-0.21875,-0.453125
733,-0.20336914,-0.86383057,0.48162842,-0.9375,0.578125,-0.625
734,-0.21240234,-0.8713989,0.49310303,0.875,3.078125,-0.9375
735,-0.22216797,-0.87213135,0.49188232,0.9375,4.453125,-0.5625
736,-0.20751953,-0.861145,0.4928589,1.140625,4.453125,-0.359375
737,-0.20336914,-0.8579712,0.49945068,1.640625,4.59375,0.140625
738,-0.203125,-0.8706665,0.48309326,1.96875,2.75,1.375
739,-0.19873047,-0.8635864,0.49041748,3.890625,1.734375,0.703125
740,-0.19482422,-0.8779907,0.48187256,4.015625,2.765625,1.234375
741,-0.18334961,-0.8809204,0.47210693,6.546875,1.109375,2.125
742,-0.18261719,-0.88287354,0.4562378,7.25,-0.3125,1.328125
743,-0.18945312,-0.8809204,0.44281006,5.421875,0.484375,1.15625
744,-0.18017578,-0.88775635,0.43548584,3.59375,-0.234375,0.515625
745,-0.18066406,-0.8960571,0.43597412,3.125,-1.09375,0.59375
746,-0.16845703,-0.89312744,0.41522217,-1.0625,-3.109375,0.1875
747,-0.16674805,-0.8994751,0.42156982,-2.96875,-1.4375,-1.296875
748,-0.20214844,-0.90338135,0.45550537,-1.640625,0.5,-1.59375
749,-0.19360352,-0.89068604,0.45355225,-3.265625,-3.25,-1.03125
750,-0.18457031,-0.880188,0.4491577,-4.296875,-2.796875,-1.5625
751,-0.19140625,-0.9019165,0.45770264,-5.890625,-0.375,-2.203125
752,-0.2175293,-0.8670044,0.4508667,-5.875,-1.71875,-1.3125
753,-0.20166016,-0.8545532,0.48919678,-3.671875,-2.765625,-1.125
754,-0.20678711,-0.86798096,0.48187256,-3.65625,-1.53125,-0.9375
755,-0.20678711,-0.8689575,0.47039795,-3.75,-2.28125,-0.59375
756,-0.20776367,-0.8792114,0.47894287,-3.390625,-1.9375,-0.84375
757,-0.20629883,-0.8711548,0.4857788,-1.734375,-1.15625,-0.546875
758,-0.2055664,-0.8657837,0.4772339,-2.1875,-0.578125,-0.921875
759,-0.20581055,-0.8648071,0.47943115,-2.46875,0.125,-1.125
