sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.72875977,-0.24884033,0.6598511,2.375,-0.96875,0.65625
747,0.73046875,-0.24493408,0.66033936,1.53125,-1.203125,0.359375
748,0.72998047,-0.24932861,0.6503296,1.140625,-0.40625,0.28125
749,0.72998047,-0.25006104,0.651062,2.546875,0.25,0.203125
750,0.7216797,-0.26153564,0.66278076,2.546875,-0.5,0.359375
751,0.732666,-0.2510376,0.6635132,1.640625,0.3125,-0.03125
752,0.7402344,-0.26202393,0.63446045,1.109375,0.21875,0.46875
753,0.72998047,-0.25030518,0.63494873,2.609375,1.078125,0.46875
754,0.74072266,-0.27105713,0.651062,4.59375,1.59375,0.25
755,0.7438965,-0.2649536,0.63153076,0.9375,0.375,0.296875
756,0.7451172,-0.25177002,0.6329956,0.40625,-0.34375,0.3125
757,0.73583984,-0.26446533,0.64056396,0.90625,-0.5,0.140625
758,0.734375,-0.2642212,0.635437,-0.609375,-0.3125,-0.125
759,0.74194336,-0.26080322,0.6559448,-2.125,-1.625,-0.125
