sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.64819336,0.0138549805,-0.78082275,-0.6875,-0.796875,-0.171875
734,-0.6533203,0.010925293,-0.7991333,-1.0,0.265625,0.046875
735,-0.64453125,0.010925293,-0.7798462,-0.71875,0.453125,0.234375
736,-0.64990234,0.010925293,-0.78326416,-0.859375,0.140625,0.375
737,-0.64282227,0.017028809,-0.7817993,-0.703125,-0.140625,0.171875
738,-0.64697266,0.0067749023,-0.7930298,-0.890625,0.328125,0.109375
739,-0.6464844,0.00970459,-0.7854614,-0.484375,0.03125,0.265625
740,-0.6513672,0.00579834,-0.80181885,-0.4375,0.578125,0.375
741,-0.64990234,0.011169434,-0.79693604,0.125,1.09375,0.421875
742,-0.64819336,0.008483887,-0.79400635,1.078125,2.5,0.390625
743,-0.6425781,0.003112793,-0.77911377,1.84375,3.359375,0.3125
744,-0.6442871,0.009216309,-0.78204346,0.90625,1.75,0.34375
745,-0.65356445,0.007751465,-0.7835083,0.421875,1.65625,0.375
746,-0.66381836,0.01776123,-0.7991333,-0.203125,4.59375,0.828125
747,-0.6660156,0.01751709,-0.76568604,0.4375,4.90625,0.765625
748,-0.66748047,0.020935059,-0.7761841,0.140625,2.921875,0.8125
749,-0.6669922,0.024353027,-0.78326416,-0.0625,2.71875,0.671875
750,-0.6750488,0.015563965,-0.7786255,-0.59375,2.171875,0.671875
751,-0.66064453,0.012878418,-0.76812744,-0.96875,0.46875,0.5625
752,-0.6574707,0.014831543,-0.7671509,-0.703125,0.609375,0.625
753,-0.6640625,0.015563965,-0.77301025,-0.53125,1.59375,0.4375
754,-0.671875,0.016296387,-0.77667236,-0.53125,1.9375,0.234375
755,-0.66845703,0.015808105,-0.7727661,-0.203125,2.421875,0.40625
756,-0.67871094,0.016052246,-0.78009033,-0.21875,2.015625,0.578125
757,-0.67578125,0.013366699,-0.7749634,-0.53125,2.75,0.46875
758,-0.6652832,0.0099487305,-0.7600708,-0.046875,2.28125,0.390625
759,-0.66845703,0.018249512,-0.74957275,0.0,0.875,0.140625
