sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.13500977,-0.9741821,0.11541748,2.625,1.0625,-0.078125
735,-0.107177734,-0.97613525,0.07977295,2.171875,-2.8125,1.78125
736,-0.11376953,-0.9932251,0.07244873,1.203125,-0.671875,0.5
737,-0.1159668,-0.96417236,0.0927124,3.59375,-0.859375,1.171875
738,-0.091552734,-0.9619751,0.07562256,2.296875,0.375,0.609375
739,-0.10668945,-0.98638916,0.06585693,0.96875,0.0,-0.171875
740,-0.10083008,-0.97442627,0.0836792,1.171875,0.984375,0.484375
741,-0.09716797,-0.97247314,0.06585693,-2.171875,2.71875,-2.46875
742,-0.09692383,-1.003479,0.06048584,-9.4375,5.359375,-5.875
743,-0.09350586,-0.9805298,0.097595215,-3.40625,5.75,-7.265625
744,-0.16967773,-0.911438,0.13226318,0.46875,-1.25,-0.9375
745,-0.10083008,-0.96417236,0.11883545,-1.265625,-1.78125,2.359375
746,-0.10424805,-1.0010376,0.09124756,1.828125,1.421875,-1.984375
747,-0.12402344,-0.9961548,0.09051514,-0.796875,1.296875,-0.671875
748,-0.12719727,-0.94854736,0.1281128,3.609375,-1.46875,1.375
749,-0.12109375,-0.9570923,0.12054443,3.453125,-0.75,1.1875
750,-0.13696289,-0.98443604,0.07879639,4.703125,-3.328125,3.40625
751,-0.123535156,-0.9866333,0.07611084,6.796875,-5.359375,6.828125
752,-0.064941406,-0.97052,0.0602417,3.4375,-4.5,3.34375
753,-0.09741211,-0.98443604,0.05999756,1.640625,-1.078125,-1.484375
754,-0.123535156,-0.98223877,0.050964355,1.671875,-0.921875,0.34375
755,-0.10424805,-0.97003174,0.059020996,0.921875,-1.5625,1.5
756,-0.103515625,-0.97442627,0.066833496,-1.1875,-0.046875,-1.390625
757,-0.08984375,-1.0100708,0.05999756,-7.953125,5.65625,-5.671875
758,-0.056396484,-1.0046997,0.046813965,-4.109375,-0.71875,-4.6875
759,-0.13061523,-0.94366455,0.13641357,1.421875,-1.234375,-4.796875
760,-0.16381836,-0.9365845,0.12567139,3.234375,-1.25,-1.015625
761,-0.099609375,-0.9734497,0.07684326,3.625,-1.5625,0.015625
762,-0.1381836,-0.97198486,0.07489014,4.15625,-0.09375,0.109375
763,-0.12182617,-1.017395,0.06561279,2.234375,-1.046875,1.40625
764,-0.13500977,-0.9668579,0.07977295,1.71875,1.828125,0.84375
