sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
764,0.20288086,0.12957764,-0.8982544,0.765625,0.46875,0.515625
765,0.20874023,0.13201904,-0.9026489,0.890625,0.28125,0.71875
766,0.2019043,0.121520996,-0.8948364,0.828125,0.578125,0.890625
767,0.2019043,0.12567139,-0.90167236,0.5625,0.375,0.734375
768,0.20361328,0.12762451,-0.90045166,0.328125,-0.296875,0.75
769,0.2097168,0.12225342,-0.8987427,0.109375,-1.078125,0.703125
770,0.203125,0.12957764,-0.8960571,-0.1875,-0.9375,0.625
771,0.20922852,0.12176514,-0.8933716,-0.625,-1.65625,0.421875
772,0.21069336,0.12835693,-0.897522,-1.0625,-1.65625,0.453125
773,0.21020508,0.11907959,-0.8960571,-1.328125,-1.671875,0.625
774,0.20947266,0.121520996,-0.89849854,-1.046875,-1.0625,0.359375
