sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.7211914,-0.23468018,-0.6716919,-6.84375,2.0625,-4.140625
714,-0.7084961,-0.22296143,-0.65802,-8.84375,0.46875,-5.84375
715,-0.71655273,-0.22027588,-0.67803955,-9.28125,-3.984375,-4.53125
716,-0.7141113,-0.22296143,-0.6704712,-3.140625,-3.28125,-1.484375
717,-0.6838379,-0.22613525,-0.7571411,7.1875,-4.90625,3.03125
718,-0.6855469,-0.22125244,-0.7112427,13.3125,-5.875,6.609375
719,-0.7092285,-0.21588135,-0.65460205,9.375,-3.375,4.796875
720,-0.74731445,-0.24395752,-0.66656494,6.859375,1.875,2.328125
721,-0.6657715,-0.26055908,-0.65460205,-3.015625,5.859375,-1.796875
722,-0.6765137,-0.22320557,-0.7529907,-8.03125,0.890625,-1.84375
723,-0.7138672,-0.222229,-0.67022705,-3.640625,4.0,-1.96875
724,-0.7182617,-0.23345947,-0.6782837,-7.421875,0.375,-5.28125
725,-0.6923828,-0.22735596,-0.66973877,-5.328125,-1.53125,-3.734375
726,-0.7067871,-0.21661377,-0.6860962,-3.15625,-1.234375,-0.640625
727,-0.704834,-0.23101807,-0.7124634,5.84375,-0.546875,1.859375
728,-0.64697266,-0.2210083,-0.76763916,12.140625,-5.3125,5.21875
729,-0.6875,-0.21490479,-0.6602173,13.46875,-2.984375,5.46875
730,-0.7236328,-0.24615479,-0.6663208,5.15625,-3.828125,3.046875
731,-0.7175293,-0.25006104,-0.70635986,0.765625,5.1875,0.171875
732,-0.7097168,-0.2210083,-0.64508057,-3.125,11.953125,-2.078125
733,-0.6838379,-0.22613525,-0.70196533,-7.0625,0.984375,-2.75
734,-0.72094727,-0.23712158,-0.6790161,-9.6875,3.890625,-4.515625
735,-0.72802734,-0.21832275,-0.68878174,-9.046875,-1.453125,-5.75
736,-0.67041016,-0.21514893,-0.67681885,-4.484375,0.53125,-2.90625
737,-0.701416,-0.22320557,-0.7007446,-2.546875,-1.21875,0.0
738,-0.6999512,-0.20367432,-0.73931885,10.703125,-3.359375,3.234375
739,-0.67041016,-0.21343994,-0.66485596,10.515625,-5.9375,4.0
740,-0.7175293,-0.23052979,-0.6651001,5.78125,-2.4375,3.578125
741,-0.7307129,-0.2456665,-0.66070557,3.46875,5.40625,-0.484375
742,-0.6730957,-0.24859619,-0.6524048,-4.3125,5.46875,-1.421875
743,-0.7180176,-0.22247314,-0.69732666,-8.328125,2.96875,-0.734375
744,-0.73046875,-0.22784424,-0.6843872,-5.984375,3.03125,-2.859375
745,-0.70751953,-0.24029541,-0.6956177,-7.453125,0.296875,-4.3125
746,-0.7158203,-0.22515869,-0.64849854,-5.9375,-0.890625,-3.015625
747,-0.70703125,-0.22540283,-0.70928955,-2.84375,-4.828125,-2.421875
748,-0.6875,-0.21246338,-0.72491455,10.40625,-3.796875,2.984375
749,-0.6862793,-0.21392822,-0.6851196,11.71875,-4.671875,5.734375
