sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.29296875,-0.07501221,1.0043335,-0.953125,-0.453125,-0.0625
731,-0.2927246,-0.06817627,1.0011597,-1.265625,-0.1875,-0.15625
732,-0.28442383,-0.06964111,0.99090576,-1.484375,0.015625,-0.109375
733,-0.2878418,-0.078186035,0.9894409,-2.703125,0.890625,-0.078125
734,-0.29077148,-0.082092285,1.0333862,-1.484375,1.84375,0.125
735,-0.2993164,-0.09063721,1.0734253,3.359375,2.5625,0.5625
736,-0.29101562,-0.08062744,1.03656,1.75,1.90625,0.109375
737,-0.28320312,-0.0635376,1.02948,0.65625,-0.921875,-0.15625
738,-0.28686523,-0.054992676,1.0299683,-0.28125,-0.34375,-0.375
739,-0.28295898,-0.07525635,1.048523,1.09375,0.078125,0.078125
740,-0.28344727,-0.089416504,1.0785522,1.015625,-0.09375,0.578125
741,-0.28076172,-0.09674072,1.0426636,0.265625,-1.875,0.578125
742,-0.27539062,-0.08453369,1.0238647,-0.46875,-2.546875,0.390625
743,-0.2800293,-0.08868408,1.0238647,0.265625,-1.046875,-0.03125
744,-0.28637695,-0.06866455,1.0114136,0.21875,-1.75,-0.28125
745,-0.29125977,-0.07476807,1.0316772,1.265625,-1.28125,0.0625
746,-0.30273438,-0.09210205,1.0140991,0.03125,-2.421875,0.03125
747,-0.3010254,-0.08428955,1.0211792,-0.15625,-1.546875,0.015625
748,-0.29882812,-0.07550049,1.0011597,-1.15625,-0.59375,0.0
749,-0.29370117,-0.0713501,0.99212646,-1.65625,-1.0625,0.140625
750,-0.28442383,-0.07183838,0.9972534,-1.25,-0.46875,0.03125
751,-0.28710938,-0.074523926,0.9960327,-1.59375,0.390625,-0.125
752,-0.29833984,-0.08404541,1.022644,-1.046875,1.71875,-0.078125
753,-0.29370117,-0.08746338,1.0602417,1.890625,2.09375,0.59375
754,-0.28955078,-0.085510254,1.0502319,2.8125,1.25,0.171875
755,-0.28076172,-0.06793213,1.0177612,0.265625,-0.796875,-0.1875
756,-0.2878418,-0.06427002,1.0192261,-1.65625,-0.46875,-0.21875
757,-0.29125977,-0.074035645,1.0348511,-2.3125,0.9375,-0.21875
758,-0.29418945,-0.081848145,1.0629272,0.375,1.421875,0.25
759,-0.28295898,-0.09967041,1.085144,3.984375,0.4375,0.90625
760,-0.28125,-0.08673096,1.0350952,3.546875,-4.015625,0.984375
761,-0.27197266,-0.07305908,0.9887085,-0.703125,-3.984375,-0.1875
762,-0.2866211,-0.077697754,1.0241089,-1.4375,-0.78125,0.125
763,-0.29614258,-0.08770752,1.0426636,-1.390625,0.484375,0.375
764,-0.29492188,-0.081848145,1.0360718,0.859375,-1.28125,0.3125
765,-0.28759766,-0.077941895,1.007019,0.71875,-2.578125,0.25
766,-0.28979492,-0.07281494,1.00531,0.09375,-1.84375,0.390625
767,-0.29736328,-0.07940674,1.0001831,-1.078125,-0.015625,-0.265625
768,-0.28881836,-0.074279785,0.9984741,-1.296875,-0.125,-0.015625
769,-0.28295898,-0.07476807,0.9953003,-1.625,0.09375,0.015625
770,-0.28881836,-0.082092285,1.0055542,-2.03125,1.15625,-0.03125
