sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.052246094,-0.8604126,0.571228,-4.484375,0.390625,-0.6875
737,-0.07006836,-0.8518677,0.5775757,-2.484375,-0.765625,-0.328125
738,-0.05859375,-0.85235596,0.56707764,0.078125,-0.171875,0.75
739,-0.060791016,-0.83843994,0.5656128,-3.046875,-0.5,0.03125
740,-0.064941406,-0.8530884,0.5817261,-2.40625,-1.21875,-0.015625
741,-0.060302734,-0.8640747,0.5734253,-0.734375,-0.53125,-0.15625
742,-0.06274414,-0.8543091,0.58514404,0.125,1.234375,-0.015625
743,-0.07885742,-0.8538208,0.5878296,1.6875,1.34375,0.75
744,-0.064697266,-0.8413696,0.5602417,2.515625,0.921875,0.859375
745,-0.0546875,-0.84259033,0.5585327,1.515625,1.46875,0.625
746,-0.053222656,-0.8579712,0.5739136,0.015625,1.765625,0.546875
747,-0.064453125,-0.861145,0.57366943,1.890625,0.984375,1.109375
748,-0.05053711,-0.8496704,0.55389404,2.0625,-0.203125,1.4375
749,-0.05029297,-0.8526001,0.54364014,-0.28125,-0.5,1.5625
750,-0.060058594,-0.8513794,0.57562256,-0.75,-1.21875,1.21875
751,-0.045898438,-0.85772705,0.5717163,-2.78125,-3.078125,-0.125
752,-0.061523438,-0.85821533,0.56707764,-2.21875,-3.234375,0.3125
753,-0.05493164,-0.8496704,0.5553589,-1.640625,-2.484375,0.53125
754,-0.044433594,-0.850647,0.5614624,-3.46875,-1.03125,-0.640625
755,-0.057861328,-0.85528564,0.5704956,-4.0625,0.015625,-1.046875
756,-0.06591797,-0.847229,0.57611084,-1.28125,1.640625,-0.640625
757,-0.07006836,-0.84991455,0.5805054,0.734375,2.078125,-0.1875
758,-0.07397461,-0.8518677,0.59124756,1.1875,3.796875,-0.421875
759,-0.068847656,-0.8596802,0.5765991,2.96875,3.984375,0.15625
