sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.30908203,-0.9241333,-0.055236816,-0.125,-0.421875,0.28125
749,0.31835938,-0.91290283,-0.04058838,-3.609375,-3.140625,1.328125
750,0.32299805,-0.9302368,-0.018371582,-4.65625,-3.1875,1.21875
751,0.32617188,-0.9456177,-0.04522705,-8.765625,-8.765625,0.078125
752,0.3112793,-0.92926025,0.02947998,-8.484375,-9.375,-0.640625
753,0.3227539,-0.94854736,0.05316162,-7.96875,-9.390625,-1.90625
754,0.32788086,-0.92974854,0.02923584,-5.03125,-5.5,-2.28125
755,0.32202148,-0.9429321,0.03704834,-1.328125,-4.90625,-1.609375
756,0.30273438,-0.95196533,0.08807373,-0.734375,-3.421875,-2.734375
757,0.29956055,-0.9434204,0.046081543,0.984375,-1.0625,-2.3125
758,0.29101562,-0.9536743,0.05731201,1.3125,2.140625,-0.9375
759,0.29516602,-0.9487915,0.04510498,1.53125,1.3125,0.421875
760,0.30566406,-0.95391846,0.055847168,0.0625,3.140625,0.375
761,0.3005371,-0.94732666,0.050231934,0.296875,5.296875,0.84375
762,0.3034668,-0.9536743,0.030212402,0.796875,4.421875,0.625
763,0.32470703,-0.9307251,0.022888184,3.1875,6.84375,-0.546875
764,0.31713867,-0.9314575,0.020202637,2.78125,6.15625,-0.546875
765,0.3112793,-0.9439087,0.005554199,5.234375,5.6875,0.84375
766,0.29858398,-0.94195557,-0.003967285,3.703125,3.828125,1.53125
767,0.31152344,-0.927063,0.00018310547,3.734375,4.140625,0.625
768,0.3088379,-0.93292236,-0.006652832,2.53125,2.015625,1.015625
769,0.31640625,-0.9258423,-0.0017700195,2.984375,2.921875,-0.0625
770,0.32055664,-0.9224243,-0.0178833,1.296875,0.484375,1.078125
771,0.3161621,-0.92022705,-0.033996582,-0.578125,-0.71875,-0.453125
