sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.10546875,-0.9649048,0.18890381,-7.8125,0.203125,-3.953125
735,-0.12475586,-0.9729614,0.23406982,-7.40625,2.328125,-3.5
736,-0.15429688,-0.98565674,0.22454834,-2.984375,2.65625,-3.34375
737,-0.1472168,-0.975647,0.23284912,-3.53125,3.765625,-2.328125
738,-0.122558594,-0.9612427,0.21478271,-3.546875,4.59375,-3.484375
739,-0.13793945,-0.9644165,0.24285889,-3.640625,4.734375,-3.1875
740,-0.1328125,-0.9729614,0.25653076,-2.140625,4.125,-1.40625
741,-0.14453125,-0.9649048,0.27508545,2.421875,1.984375,-1.5625
742,-0.14208984,-0.99468994,0.24041748,3.65625,-0.484375,0.140625
743,-0.1640625,-0.9805298,0.2514038,2.171875,-2.140625,0.359375
744,-0.14746094,-0.9680786,0.2033081,1.96875,0.875,0.0625
745,-0.1105957,-0.9595337,0.21600342,5.46875,1.5625,1.109375
746,-0.13891602,-0.95928955,0.21697998,3.15625,1.859375,0.484375
747,-0.13891602,-0.9673462,0.20648193,3.75,1.796875,0.875
748,-0.1274414,-0.97125244,0.21966553,2.640625,1.75,0.484375
749,-0.1340332,-0.9614868,0.19134521,4.328125,1.328125,-0.15625
750,-0.11279297,-0.95758057,0.19403076,2.03125,1.171875,0.5625
751,-0.1237793,-0.9639282,0.18914795,0.640625,1.625,0.390625
752,-0.12573242,-0.942688,0.17474365,0.265625,1.109375,-0.015625
753,-0.111083984,-0.9558716,0.1708374,0.234375,1.578125,0.328125
754,-0.11425781,-0.9512329,0.21258545,-0.125,2.21875,-0.25
755,-0.14208984,-0.99346924,0.22015381,-1.875,1.875,0.21875
756,-0.13110352,-0.95562744,0.17254639,-2.875,0.734375,-0.9375
757,-0.10644531,-0.9338989,0.18182373,0.53125,-0.328125,0.140625
758,-0.13696289,-0.9680786,0.20428467,-0.109375,-0.03125,-0.015625
759,-0.091552734,-0.97369385,0.1954956,-5.390625,0.75,-0.796875
