sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
698,-0.55566406,-0.105773926,-0.8518677,-0.140625,-0.203125,-0.0625
699,-0.55566406,-0.10748291,-0.8442993,-0.4375,0.171875,-0.109375
700,-0.55493164,-0.10845947,-0.84552,-0.359375,-0.140625,0.203125
701,-0.55078125,-0.10650635,-0.8501587,-0.375,-0.375,-0.078125
702,-0.5463867,-0.10845947,-0.85162354,-0.21875,-0.234375,-0.0625
703,-0.55126953,-0.10455322,-0.8442993,-0.046875,-0.640625,0.015625
704,-0.54907227,-0.10797119,-0.84698486,-0.328125,-0.71875,-0.03125
705,-0.55029297,-0.105773926,-0.8428345,-0.171875,-0.59375,-0.015625
706,-0.55126953,-0.11187744,-0.83917236,-0.09375,-0.984375,0.015625
707,-0.55078125,-0.10992432,-0.84552,0.0625,-0.984375,0.078125
708,-0.55249023,-0.105285645,-0.84552,-0.046875,-1.234375,-0.03125
709,-0.54833984,-0.10650635,-0.8491821,-0.171875,-1.328125,-0.171875
710,-0.5463867,-0.10479736,-0.8413696,-0.390625,-1.234375,-0.125
711,-0.55322266,-0.108947754,-0.84698486,-0.59375,-1.203125,0.09375
712,-0.5432129,-0.10821533,-0.84942627,-0.4375,-0.953125,0.140625
713,-0.55249023,-0.10357666,-0.8460083,-0.28125,-0.828125,0.15625
714,-0.5422363,-0.1116333,-0.84625244,-0.671875,-0.71875,0.03125
715,-0.5437012,-0.10455322,-0.84454346,-0.125,-0.703125,-0.21875
716,-0.5463867,-0.1026001,-0.84869385,-0.328125,-0.40625,-0.078125
717,-0.5461426,-0.10601807,-0.8428345,-0.015625,-0.390625,0.03125
718,-0.5461426,-0.11065674,-0.84381104,-0.234375,-0.453125,0.078125
719,-0.54541016,-0.10284424,-0.8491821,-0.34375,-0.390625,0.046875
720,-0.54833984,-0.10870361,-0.847229,-0.359375,-0.328125,0.0
721,-0.5476074,-0.11065674,-0.8411255,-0.140625,0.015625,-0.09375
722,-0.5510254,-0.10357666,-0.8479614,-0.21875,-0.015625,-0.109375
723,-0.54785156,-0.11138916,-0.8596802,-0.6875,0.421875,-0.0625
724,-0.546875,-0.10308838,-0.8452759,-0.6875,0.96875,-0.09375
725,-0.54956055,-0.10626221,-0.83843994,-0.328125,0.671875,-0.03125
726,-0.5578613,-0.10797119,-0.8386841,0.0625,0.25,-0.046875
727,-0.5498047,-0.105529785,-0.8399048,-0.15625,-0.078125,-0.171875
728,-0.5583496,-0.1038208,-0.83966064,-0.265625,-0.171875,-0.171875
729,-0.5546875,-0.101379395,-0.83843994,-0.3125,-0.21875,0.078125
730,-0.5529785,-0.10748291,-0.847229,-0.390625,-0.421875,-0.015625
731,-0.5576172,-0.10845947,-0.84576416,-0.296875,-0.40625,-0.046875
732,-0.5517578,-0.109436035,-0.8479614,-0.140625,-0.9375,-0.015625
733,-0.5534668,-0.10284424,-0.8550415,-0.484375,-0.859375,-0.0625
734,-0.5559082,-0.10333252,-0.8369751,-0.09375,-0.84375,-0.0625
735,-0.55444336,-0.11090088,-0.85650635,-0.40625,-0.828125,-0.09375
736,-0.5419922,-0.109436035,-0.83966064,-0.109375,-1.1875,0.125
737,-0.5463867,-0.1026001,-0.8440552,-0.40625,-0.984375,-0.015625
738,-0.5488281,-0.10675049,-0.84088135,-0.078125,-1.0625,0.0
739,-0.5480957,-0.105285645,-0.84747314,-0.09375,-1.015625,-0.078125
740,-0.5529785,-0.10430908,-0.8501587,-0.453125,-1.171875,0.03125
741,-0.548584,-0.105773926,-0.85040283,-0.34375,-1.21875,-0.015625
742,-0.5500488,-0.11090088,-0.8435669,-0.484375,-1.0,0.0
743,-0.54711914,-0.11138916,-0.8423462,-0.390625,-0.859375,-0.203125
744,-0.5488281,-0.11114502,-0.8423462,-0.265625,-0.703125,-0.078125
745,-0.5461426,-0.11138916,-0.84869385,-0.265625,-0.53125,0.15625
746,-0.54052734,-0.10455322,-0.8491821,-0.171875,-0.484375,0.0625
747,-0.5527344,-0.105529785,-0.84991455,-0.234375,-0.53125,0.03125
748,-0.5432129,-0.11016846,-0.8460083,-0.15625,-0.453125,0.078125
749,-0.54467773,-0.108947754,-0.8484497,-0.234375,-0.453125,-0.09375
750,-0.5439453,-0.1104126,-0.84625244,-0.09375,-0.34375,-0.0625
751,-0.54174805,-0.10406494,-0.83551025,0.203125,0.0625,0.0
752,-0.5432129,-0.10772705,-0.8496704,-0.1875,0.328125,-0.171875
753,-0.55126953,-0.109436035,-0.8567505,-0.734375,0.3125,-0.0625
754,-0.5461426,-0.10333252,-0.8447876,-0.65625,0.53125,0.03125
755,-0.55200195,-0.105285645,-0.84381104,-0.1875,0.46875,-0.21875
756,-0.5522461,-0.109191895,-0.84381104,-0.09375,-0.109375,-0.171875
757,-0.5488281,-0.10723877,-0.8352661,0.03125,0.171875,-0.078125
758,-0.55444336,-0.10455322,-0.84991455,-0.171875,-0.34375,0.0
759,-0.54956055,-0.105041504,-0.8374634,-0.21875,-0.109375,0.0
