sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.38085938,-0.061584473,1.001648,-2.46875,-0.53125,0.5625
738,-0.37280273,-0.081604004,0.9953003,-3.265625,-1.546875,0.171875
739,-0.38085938,-0.08721924,0.98968506,-4.21875,-1.21875,-0.171875
740,-0.38110352,-0.07354736,0.9935913,-3.03125,-1.4375,-0.25
741,-0.39233398,-0.06378174,0.9928589,-2.296875,-1.578125,-0.078125
742,-0.39331055,-0.04888916,0.9857788,-0.703125,-0.421875,0.125
743,-0.39282227,-0.03302002,0.99017334,1.734375,1.546875,0.65625
744,-0.3815918,-0.054992676,0.9869995,4.234375,3.265625,0.171875
745,-0.37695312,-0.08428955,0.99505615,4.9375,2.03125,0.53125
746,-0.3840332,-0.09429932,1.0026245,1.171875,-0.546875,0.421875
747,-0.40063477,-0.082336426,1.0026245,-0.296875,0.40625,0.390625
748,-0.39770508,-0.07183838,0.996521,-0.1875,3.296875,0.09375
749,-0.3779297,-0.09210205,1.0204468,2.625,4.65625,0.703125
750,-0.37426758,-0.10064697,1.008728,-0.375,3.953125,0.34375
751,-0.37353516,-0.11383057,1.0228882,1.390625,3.234375,0.46875
752,-0.375,-0.10748291,1.0192261,-1.5625,-0.921875,-0.09375
753,-0.38134766,-0.06451416,0.99212646,-5.15625,-2.296875,0.03125
754,-0.38061523,-0.047424316,0.9906616,-3.09375,-1.375,0.03125
755,-0.38745117,-0.06890869,0.99554443,-2.46875,-1.421875,0.375
756,-0.39892578,-0.089416504,1.0018921,-3.0625,-1.921875,0.15625
757,-0.39892578,-0.07086182,0.99212646,-3.9375,-2.046875,-0.515625
758,-0.39990234,-0.046203613,0.980896,-0.96875,-0.53125,-0.1875
759,-0.38891602,-0.04840088,0.9840698,2.171875,2.171875,0.046875
