sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.045410156,0.035339355,-0.9898071,0.140625,0.875,0.3125
746,-0.045898438,0.036071777,-0.99298096,-0.046875,0.875,0.375
747,-0.040527344,0.035583496,-0.9859009,-0.171875,0.828125,0.078125
748,-0.046142578,0.038757324,-1.0025024,-0.4375,0.796875,0.265625
749,-0.043701172,0.039245605,-0.9924927,-0.734375,0.53125,0.28125
750,-0.04248047,0.038269043,-0.9932251,-1.140625,0.578125,0.28125
751,-0.048828125,0.030944824,-0.9927368,-1.1875,0.71875,0.421875
752,-0.045898438,0.034118652,-0.9890747,-1.203125,0.484375,0.1875
753,-0.044433594,0.03363037,-0.98883057,-0.96875,0.625,0.25
754,-0.047851562,0.03363037,-0.9932251,-0.65625,0.609375,0.265625
755,-0.044433594,0.031677246,-0.9927368,-0.484375,0.75,0.375
756,-0.050048828,0.035095215,-0.9883423,-0.203125,0.71875,0.328125
757,-0.046142578,0.034606934,-0.99176025,0.03125,0.84375,0.28125
758,-0.045654297,0.036071777,-0.99053955,0.125,0.859375,0.328125
759,-0.03881836,0.031677246,-0.99298096,0.34375,0.921875,0.34375
