sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.19433594,-0.97247314,-0.11505127,3.8125,7.0625,1.34375
713,-0.20141602,-0.9702759,-0.124572754,5.375,9.84375,2.46875
714,-0.2084961,-0.96710205,-0.1404419,5.515625,8.640625,2.765625
715,-0.19360352,-0.9456177,-0.15997314,3.09375,3.609375,0.8125
716,-0.17358398,-0.9612427,-0.11871338,3.71875,2.328125,0.84375
717,-0.1965332,-0.94244385,-0.14654541,-1.84375,-1.703125,0.03125
718,-0.19995117,-0.9351196,-0.17071533,-4.546875,-3.015625,-2.734375
719,-0.1887207,-0.96588135,-0.13946533,-2.15625,-2.96875,-1.59375
720,-0.1875,-0.95196533,-0.16656494,-0.890625,-2.03125,-1.828125
721,-0.19311523,-0.94610596,-0.14483643,0.171875,0.5625,-1.046875
722,-0.20166016,-0.9612427,-0.12359619,-0.609375,-1.953125,-1.328125
723,-0.19555664,-0.9260864,-0.14923096,-4.75,-8.25,-2.71875
724,-0.20019531,-1.0020142,-0.101867676,-3.640625,-9.96875,-3.140625
725,-0.20532227,-0.9985962,-0.120666504,-3.625,-6.859375,-2.28125
726,-0.20458984,-0.9968872,-0.12579346,0.953125,-0.8125,0.046875
727,-0.21850586,-0.96588135,-0.15167236,3.0625,-0.859375,1.875
728,-0.19799805,-0.9866333,-0.09918213,8.96875,4.171875,2.796875
729,-0.18554688,-0.95562744,-0.14630127,4.90625,4.265625,3.359375
730,-0.1953125,-0.9673462,-0.12701416,3.375,1.59375,1.234375
731,-0.18530273,-0.9795532,-0.14752197,-1.671875,3.59375,-0.46875
732,-0.21191406,-0.9924927,-0.13775635,-0.265625,4.0,0.53125
733,-0.20336914,-0.99835205,-0.12921143,-1.15625,1.765625,0.609375
734,-0.18969727,-0.9834595,-0.13140869,-1.15625,2.78125,-0.484375
735,-0.19580078,-0.9837036,-0.13922119,-0.25,3.75,0.609375
736,-0.19580078,-0.9805298,-0.12579346,0.890625,5.203125,1.0
737,-0.18676758,-0.94488525,-0.16436768,-0.09375,5.46875,1.890625
738,-0.20605469,-0.9558716,-0.15020752,0.0625,2.765625,0.65625
739,-0.19604492,-0.9351196,-0.1506958,-2.546875,0.015625,-0.328125
740,-0.19458008,-0.9631958,-0.13995361,-3.671875,-3.25,-1.5625
741,-0.17944336,-0.96539307,-0.14019775,-2.4375,-2.953125,-1.15625
742,-0.19238281,-0.9505005,-0.1428833,0.703125,-1.65625,-0.234375
743,-0.18359375,-0.9326782,-0.12677002,2.21875,-1.390625,-0.1875
744,-0.19262695,-0.9380493,-0.14141846,-2.96875,-3.515625,-1.34375
745,-0.20141602,-0.9685669,-0.1194458,-2.5625,-11.8125,-1.859375
746,-0.19262695,-1.0154419,-0.11773682,-7.671875,-10.796875,-4.421875
747,-0.19897461,-1.0088501,-0.10089111,-1.859375,-0.9375,-0.828125
748,-0.21313477,-0.95318604,-0.13336182,-3.40625,-3.640625,0.15625
749,-0.19335938,-0.9421997,-0.10772705,-4.828125,-7.5,-2.34375
750,-0.19311523,-0.97369385,-0.11651611,-5.6875,-6.578125,-1.921875
751,-0.20263672,-1.0352173,-0.05230713,-0.71875,0.78125,-0.625
