sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.034179688,-0.96295166,0.15863037,1.78125,-0.421875,0.484375
729,-0.05102539,-0.9793091,0.1461792,2.453125,-0.96875,1.265625
730,-0.035888672,-0.97320557,0.15496826,2.703125,-1.203125,1.078125
731,-0.036621094,-0.9795532,0.14251709,2.109375,-1.53125,0.890625
732,-0.029052734,-0.9714966,0.13275146,1.296875,-1.484375,0.90625
733,-0.038085938,-0.9795532,0.137146,0.109375,-2.078125,0.65625
734,-0.035888672,-0.9690552,0.13739014,-0.421875,-2.328125,0.578125
735,-0.036621094,-0.9685669,0.14300537,-0.328125,-3.09375,0.5625
736,-0.03515625,-0.9793091,0.14666748,-0.703125,-2.34375,0.578125
737,-0.044677734,-0.9866333,0.15228271,-0.21875,-1.421875,0.453125
738,-0.03540039,-0.9763794,0.14593506,-1.265625,-1.78125,0.390625
739,-0.03540039,-0.9846802,0.14251709,-1.9375,-1.703125,0.546875
740,-0.033691406,-0.975647,0.1461792,-2.546875,-2.671875,-0.171875
741,-0.044433594,-0.9805298,0.16400146,-1.625,-1.40625,0.03125
742,-0.03125,-0.9746704,0.15423584,-1.28125,-0.875,-0.609375
743,-0.036865234,-0.9793091,0.14886475,-1.8125,-0.859375,-0.8125
744,-0.032714844,-0.97613525,0.16278076,-1.625,-0.703125,-0.78125
745,-0.043701172,-0.9763794,0.15887451,-1.984375,-0.65625,-0.421875
746,-0.026123047,-0.97442627,0.1605835,-1.40625,-0.609375,-0.71875
747,-0.04248047,-0.972229,0.16888428,-1.671875,-0.296875,-0.765625
748,-0.041259766,-0.9788208,0.17156982,-0.90625,-0.578125,-0.234375
749,-0.05102539,-0.9758911,0.16693115,-0.796875,-0.40625,-0.34375
750,-0.0390625,-0.98516846,0.17913818,0.21875,2.171875,-1.015625
751,-0.033447266,-0.986145,0.16864014,1.828125,3.25,-0.84375
752,-0.052001953,-0.96661377,0.15179443,-1.25,1.578125,-0.296875
753,-0.02758789,-0.98516846,0.1642456,1.53125,2.71875,-0.953125
754,-0.041748047,-0.96051025,0.1515503,-0.375,1.46875,-0.515625
755,-0.045898438,-0.9795532,0.15960693,0.984375,3.09375,-0.796875
756,-0.032470703,-0.95758057,0.16986084,2.5625,0.328125,0.734375
757,-0.045898438,-0.98101807,0.14764404,0.59375,0.6875,0.546875
758,-0.029296875,-0.9710083,0.15106201,2.359375,-0.34375,0.8125
759,-0.04248047,-0.97735596,0.15057373,2.34375,-0.765625,1.625
