sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.10180664,-0.96295166,-0.15826416,-5.546875,-5.578125,-2.0
712,-0.099121094,-0.9729614,-0.09991455,-6.921875,-9.46875,-2.4375
713,-0.103271484,-1.0064087,-0.081604004,-7.203125,-12.96875,-3.453125
714,-0.095458984,-1.0161743,-0.09454346,-3.140625,-3.28125,-1.421875
715,-0.10839844,-0.97906494,-0.11529541,-1.890625,-5.0,0.171875
716,-0.12182617,-0.9714966,-0.101867676,-2.078125,-7.234375,-0.765625
717,-0.10668945,-0.98321533,-0.09259033,-4.46875,-7.078125,-1.359375
718,-0.12084961,-1.0115356,-0.06549072,-2.265625,-3.375,-0.203125
719,-0.10986328,-0.9932251,-0.089904785,-3.015625,-2.0,-0.515625
720,-0.1105957,-0.9939575,-0.07891846,-0.90625,-0.1875,-0.3125
721,-0.10546875,-0.98394775,-0.08795166,-2.28125,-0.46875,-0.71875
722,-0.11328125,-1.0005493,-0.07501221,-1.40625,0.71875,-0.796875
723,-0.115234375,-1.0181274,-0.05279541,0.328125,4.5,-0.125
724,-0.12011719,-1.0293579,-0.051086426,0.296875,6.546875,0.421875
725,-0.114746094,-1.000061,-0.069885254,1.171875,7.453125,0.890625
726,-0.107910156,-0.99053955,-0.081604004,-3.109375,9.828125,-2.296875
727,-0.12231445,-0.991272,-0.03692627,1.03125,9.171875,-0.03125
728,-0.12060547,-0.9780884,-0.113586426,-0.15625,6.5625,-0.1875
729,-0.1171875,-0.9680786,-0.07623291,2.796875,4.890625,-0.3125
730,-0.106933594,-0.97735596,-0.08648682,0.453125,1.390625,-0.546875
731,-0.115478516,-0.9800415,-0.09185791,-1.40625,-1.828125,-0.34375
732,-0.12133789,-0.9817505,-0.06793213,-3.21875,-3.515625,-1.546875
733,-0.1015625,-0.97613525,-0.07476807,-0.859375,-4.5,-0.703125
734,-0.11425781,-0.9920044,-0.07647705,2.5625,-3.984375,0.296875
735,-0.11328125,-0.9656372,-0.09210205,1.71875,-1.09375,-0.3125
736,-0.12524414,-0.9710083,-0.08258057,0.96875,-1.609375,0.15625
737,-0.119140625,-0.9590454,-0.09063721,-1.34375,-5.265625,-1.75
738,-0.09301758,-0.9727173,-0.09039307,-3.390625,-9.21875,-2.03125
739,-0.092041016,-0.98101807,-0.089660645,-8.40625,-14.71875,-3.59375
740,-0.13110352,-1.0161743,-0.061828613,-8.828125,-8.6875,-4.234375
741,-0.14282227,-1.0213013,-0.020324707,-5.390625,-6.21875,-3.234375
742,-0.12573242,-0.9993286,-0.06329346,-3.890625,-6.453125,-2.328125
743,-0.13964844,-1.0032349,-0.038635254,-2.078125,-4.359375,-1.34375
744,-0.1430664,-1.006897,-0.03643799,0.203125,-0.46875,-0.34375
745,-0.12207031,-1.006897,-0.031555176,3.046875,1.171875,0.0
746,-0.123291016,-0.9920044,-0.051574707,1.40625,1.390625,0.671875
747,-0.14990234,-0.9949341,-0.045715332,1.359375,1.96875,0.953125
748,-0.13989258,-1.0134888,-0.047668457,0.390625,5.765625,0.71875
749,-0.13720703,-1.0112915,-0.045715332,-0.09375,8.46875,0.609375
750,-0.1484375,-1.0142212,-0.010070801,1.765625,10.84375,1.421875
751,-0.12060547,-1.0071411,-0.031066895,-2.109375,8.515625,-1.5
