sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.07543945,-0.9697876,-0.1572876,1.328125,1.609375,0.703125
716,-0.09399414,-1.0015259,-0.15631104,-0.015625,1.390625,-0.265625
717,-0.09863281,-0.99053955,-0.16046143,-1.609375,1.84375,-0.328125
718,-0.09277344,-0.9734497,-0.13848877,-0.96875,3.640625,-0.3125
719,-0.12524414,-1.015686,-0.14263916,0.078125,2.734375,-0.359375
720,-0.118652344,-0.9927368,-0.15582275,-3.8125,6.296875,-0.296875
721,-0.095214844,-0.96466064,-0.15118408,-1.984375,5.171875,-0.4375
722,-0.12670898,-0.9951782,-0.13482666,-3.609375,4.1875,-0.65625
723,-0.1274414,-1.005188,-0.13409424,-5.265625,6.609375,-0.328125
724,-0.09887695,-0.9746704,-0.11529541,-5.046875,6.6875,-0.953125
725,-0.111572266,-0.9807739,-0.11651611,-5.90625,5.265625,-0.625
726,-0.1081543,-0.9763794,-0.10479736,-5.765625,5.9375,-2.890625
727,-0.107177734,-0.9812622,-0.12286377,-6.171875,7.40625,-4.28125
728,-0.10668945,-0.9824829,-0.09039307,-3.296875,5.796875,-3.703125
729,-0.13964844,-0.98565674,-0.09161377,-4.0,3.59375,-3.0
730,-0.140625,-0.9812622,-0.08428955,-2.40625,2.0625,-2.390625
731,-0.15551758,-0.97613525,-0.07720947,-1.40625,-0.34375,-1.734375
732,-0.1430664,-0.9729614,-0.08648682,0.15625,-3.484375,-0.4375
733,-0.15405273,-0.9661255,-0.10992432,0.609375,-6.296875,0.140625
734,-0.15063477,-0.9780884,-0.07281494,2.296875,-7.8125,-0.71875
735,-0.15478516,-0.9932251,-0.051086426,3.34375,-7.265625,2.21875
736,-0.1706543,-0.987854,-0.09698486,0.328125,-4.859375,2.625
737,-0.115722656,-1.0244751,-0.117248535,1.90625,-2.734375,2.484375
738,-0.1394043,-0.9981079,-0.10992432,5.28125,-3.109375,1.96875
739,-0.118896484,-0.9902954,-0.12652588,1.265625,-0.046875,2.359375
740,-0.11743164,-0.9871216,-0.113342285,3.796875,-0.921875,2.46875
741,-0.12792969,-0.9981079,-0.11212158,1.96875,-0.890625,2.78125
742,-0.088378906,-0.96417236,-0.12701416,2.046875,0.109375,1.140625
743,-0.10473633,-0.98565674,-0.13336182,-0.671875,1.859375,0.59375
744,-0.08862305,-0.97003174,-0.14581299,1.34375,1.53125,-0.21875
745,-0.11303711,-1.0012817,-0.13482666,0.34375,1.53125,-0.921875
746,-0.111083984,-0.9871216,-0.12237549,-0.03125,2.296875,-0.796875
747,-0.1237793,-0.9846802,-0.1260376,-0.046875,3.296875,-1.15625
748,-0.13378906,-1.0130005,-0.13848877,1.234375,3.46875,-0.546875
749,-0.13720703,-0.9993286,-0.14361572,-1.40625,5.1875,-0.703125
750,-0.122558594,-1.0144653,-0.14215088,-5.25,7.15625,-1.3125
751,-0.14331055,-1.0134888,-0.113098145,-5.046875,5.671875,-1.234375
752,-0.12695312,-0.9780884,-0.1104126,-5.03125,4.1875,-1.765625
753,-0.1381836,-0.97613525,-0.10650635,-3.484375,3.640625,-1.40625
754,-0.12036133,-0.9578247,-0.09942627,-5.5,4.375,-1.078125
755,-0.14160156,-0.9976196,-0.08770752,-4.328125,3.109375,-1.203125
756,-0.12646484,-0.95098877,-0.09210205,-3.078125,3.734375,-2.078125
757,-0.13085938,-0.97662354,-0.07672119,-2.109375,2.515625,-0.953125
758,-0.13110352,-0.9651489,-0.081848145,-2.625,3.859375,-1.578125
759,-0.18066406,-0.97125244,-0.074035645,-1.625,1.671875,1.15625
