sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.068359375,-0.9990845,0.12249756,1.125,2.890625,0.578125
744,-0.07128906,-1.0066528,0.12835693,1.578125,2.875,0.234375
745,-0.06640625,-1.0005493,0.13079834,1.203125,2.46875,1.140625
746,-0.059326172,-0.99420166,0.12591553,1.09375,1.96875,0.8125
747,-0.072509766,-0.9968872,0.12030029,1.5,0.578125,1.109375
748,-0.072021484,-0.9985962,0.12713623,1.578125,-0.3125,0.984375
749,-0.072265625,-0.99884033,0.12054443,1.390625,0.265625,0.9375
750,-0.078125,-0.99884033,0.11834717,1.265625,0.296875,0.84375
751,-0.063964844,-1.0022583,0.11224365,1.46875,0.796875,0.8125
752,-0.068115234,-0.9932251,0.11175537,0.734375,-1.15625,0.890625
753,-0.080566406,-0.9993286,0.11834717,3.0625,-1.625,1.953125
754,-0.052490234,-0.9758911,0.089782715,-0.5,-3.6875,0.671875
755,-0.072509766,-0.9937134,0.11029053,1.71875,-3.6875,1.5625
756,-0.08862305,-0.98516846,0.12298584,1.59375,-6.359375,2.078125
757,-0.07519531,-1.0059204,0.10809326,2.890625,-7.640625,2.046875
758,-0.050048828,-1.0125122,0.09246826,1.125,-5.140625,1.0625
759,-0.080322266,-1.0022583,0.09173584,0.234375,-0.921875,1.140625
