sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.2019043,-0.08355713,-0.94610596,0.1875,1.03125,0.109375
751,0.20800781,-0.08404541,-0.9483032,0.125,1.03125,0.296875
752,0.20458984,-0.07623291,-0.9417114,0.015625,0.90625,0.171875
753,0.20825195,-0.085998535,-0.9451294,0.140625,0.828125,0.0625
754,0.20458984,-0.081848145,-0.94659424,0.0625,0.96875,0.109375
755,0.20727539,-0.081848145,-0.9446411,-0.078125,0.828125,0.09375
756,0.21044922,-0.08380127,-0.94415283,0.046875,1.03125,0.25
757,0.20629883,-0.07696533,-0.94610596,-0.140625,0.890625,0.1875
758,0.2121582,-0.07989502,-0.94488525,-0.03125,1.09375,0.234375
759,0.2163086,-0.08135986,-0.94488525,-0.234375,1.078125,0.140625
