sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.74438477,-0.08843994,0.7892456,-1.875,6.859375,-0.671875
733,-0.7404785,-0.09112549,0.7826538,-1.203125,4.5625,-0.734375
734,-0.7312012,-0.0064086914,0.7958374,-6.53125,0.6875,-3.28125
735,-0.7570801,0.013122559,0.6725464,-9.421875,1.234375,-1.203125
736,-0.76049805,-0.050109863,0.7243042,13.9375,1.265625,3.265625
737,-0.76538086,-0.07501221,0.7435913,28.921875,5.671875,3.90625
738,-0.75512695,-0.09136963,0.76483154,32.0,9.765625,7.578125
739,-0.60424805,-0.08770752,0.8727417,9.921875,7.96875,1.1875
740,-0.70043945,-0.112854004,0.73724365,-5.375,2.40625,2.9375
741,-0.7036133,-0.12921143,0.8048706,-5.375,-6.296875,1.15625
742,-0.7145996,-0.10748291,0.7965698,-3.578125,-1.1875,0.953125
743,-0.7519531,-0.08258057,0.7758179,-6.359375,-0.71875,-0.546875
744,-0.7351074,-0.12261963,0.79119873,-5.421875,0.53125,-2.421875
745,-0.7233887,-0.117492676,0.7880249,-5.78125,0.625,-1.953125
746,-0.70825195,-0.09063721,0.75579834,-4.546875,1.890625,-1.3125
747,-0.7307129,-0.097473145,0.7711792,-1.234375,5.75,-0.390625
748,-0.7351074,-0.09063721,0.7748413,2.671875,6.609375,1.625
749,-0.7019043,-0.06427002,0.8016968,4.75,5.015625,2.03125
750,-0.71484375,-0.07720947,0.8085327,1.125,1.9375,0.9375
751,-0.73950195,-0.10479736,0.79730225,-1.34375,1.765625,-0.015625
752,-0.7199707,-0.10723877,0.78704834,-0.671875,1.109375,-1.15625
753,-0.7067871,-0.09234619,0.7807007,0.171875,1.015625,-0.25
