sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.034179688,-0.9866333,0.14227295,0.546875,2.6875,-0.40625
749,0.032714844,-1.024231,0.16278076,-0.4375,9.359375,0.671875
750,0.009521484,-1.0200806,0.20111084,0.203125,11.8125,1.4375
751,0.013427734,-0.98150635,0.14886475,-3.140625,14.53125,1.4375
752,0.032958984,-0.9824829,0.12664795,-2.609375,4.40625,-0.25
753,0.053710938,-0.97735596,0.12591553,-4.734375,6.1875,-0.59375
754,0.028564453,-0.9644165,0.14031982,-6.171875,4.046875,-0.6875
755,0.05908203,-0.96417236,0.12957764,-5.015625,1.9375,-1.0625
756,0.036132812,-0.97442627,0.12884521,-3.90625,0.640625,-0.734375
757,0.045410156,-0.97662354,0.199646,-4.25,2.671875,-0.4375
758,0.037597656,-0.9741821,0.15594482,-1.96875,0.875,-0.0625
759,0.031982422,-0.96661377,0.17840576,-1.6875,-2.0,0.0
