sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.3059082,-0.9458618,0.07513428,-0.5,-1.015625,0.875
732,-0.32666016,-0.95635986,0.06488037,-1.15625,-1.390625,0.21875
733,-0.31396484,-0.9524536,0.078552246,-2.1875,-0.265625,-0.515625
734,-0.33520508,-0.9522095,0.06756592,-1.765625,0.078125,-0.84375
735,-0.30810547,-0.9614868,0.07489014,-1.21875,1.609375,-0.515625
736,-0.28222656,-0.9619751,0.07122803,0.15625,2.171875,-0.390625
737,-0.31274414,-0.9788208,0.10028076,0.65625,4.390625,0.453125
738,-0.32666016,-0.96588135,0.08905029,-0.890625,-0.0625,1.5
739,-0.29956055,-0.9258423,0.06488037,-5.40625,0.53125,-1.75
740,-0.328125,-0.9468384,0.10882568,-0.859375,0.6875,-0.421875
741,-0.33764648,-0.97003174,0.05657959,-3.96875,1.1875,0.8125
742,-0.26904297,-0.93951416,0.0848999,-4.546875,-0.234375,-2.734375
743,-0.3034668,-0.96173096,0.10296631,-6.015625,-1.21875,-1.03125
744,-0.35058594,-0.9475708,0.12200928,-5.703125,-0.9375,-1.0625
745,-0.34106445,-0.94976807,0.097839355,-5.234375,-0.609375,-0.140625
746,-0.31298828,-0.9314575,0.113464355,-1.625,-1.421875,-0.1875
747,-0.33813477,-0.94976807,0.08685303,5.703125,0.15625,2.90625
748,-0.30419922,-0.92437744,0.09197998,6.421875,1.71875,2.9375
749,-0.32885742,-0.9031372,0.09686279,9.546875,-0.828125,3.53125
750,-0.30541992,-0.9553833,0.039245605,2.53125,-3.5625,2.0
751,-0.32739258,-0.9500122,0.09710693,3.828125,-3.953125,0.296875
752,-0.34033203,-0.9685669,0.09588623,0.796875,-1.421875,1.125
753,-0.28320312,-0.96588135,0.05316162,-0.234375,-0.78125,-0.75
754,-0.2763672,-0.94732666,0.09466553,0.828125,0.0625,1.234375
755,-0.35742188,-0.96417236,0.07171631,-0.984375,-0.296875,0.421875
756,-0.32299805,-0.9368286,0.10076904,-2.296875,-0.90625,-1.90625
757,-0.32641602,-0.9546509,0.030456543,-2.578125,2.359375,0.21875
758,-0.28442383,-0.9356079,0.07269287,-0.375,0.09375,-0.484375
759,-0.25341797,-0.95440674,0.057800293,-0.046875,-0.203125,0.953125
