sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
708,-0.5871582,-0.35284424,-0.7329712,-0.09375,-1.109375,-0.328125
709,-0.59521484,-0.3538208,-0.7346802,0.0625,-1.203125,-0.296875
710,-0.5957031,-0.35308838,-0.7371216,-0.015625,-1.71875,-0.375
711,-0.5852051,-0.35357666,-0.737854,0.15625,-1.328125,0.109375
712,-0.59277344,-0.35357666,-0.7390747,-0.125,-2.078125,-0.125
713,-0.5871582,-0.3477173,-0.7341919,-0.796875,-1.0,0.015625
714,-0.5891113,-0.34942627,-0.7337036,-0.921875,-0.875,0.953125
715,-0.5878906,-0.35577393,-0.74005127,-1.6875,-0.84375,0.890625
716,-0.59033203,-0.35894775,-0.74005127,-1.265625,0.125,0.234375
717,-0.5859375,-0.36236572,-0.7420044,-0.265625,1.078125,-0.34375
718,-0.5878906,-0.35455322,-0.7407837,-0.390625,0.828125,-0.5625
719,-0.6003418,-0.35845947,-0.74224854,-1.375,0.21875,-0.25
720,-0.58813477,-0.3550415,-0.74224854,-2.828125,1.578125,0.078125
721,-0.5905762,-0.3591919,-0.71759033,-2.1875,2.65625,0.1875
722,-0.59277344,-0.36309814,-0.7229614,-1.15625,-0.0625,0.328125
723,-0.5966797,-0.36895752,-0.7402954,-1.890625,-1.046875,0.453125
724,-0.59399414,-0.36627197,-0.7295532,-2.078125,2.296875,0.609375
725,-0.5932617,-0.36895752,-0.7161255,-1.234375,1.703125,-0.15625
726,-0.6069336,-0.36676025,-0.7210083,-1.03125,0.046875,-1.0
727,-0.60546875,-0.37408447,-0.72491455,-1.1875,0.453125,-0.046875
728,-0.6074219,-0.3682251,-0.7202759,-1.609375,0.703125,0.296875
729,-0.60131836,-0.36676025,-0.72076416,-1.6875,0.484375,0.265625
730,-0.6098633,-0.37139893,-0.71832275,-1.359375,0.328125,0.203125
731,-0.6101074,-0.37750244,-0.7124634,-1.59375,0.265625,0.1875
732,-0.6052246,-0.3718872,-0.71221924,-1.453125,0.34375,-0.140625
733,-0.6010742,-0.38311768,-0.71417236,-1.375,0.28125,-0.3125
734,-0.61083984,-0.37774658,-0.70880127,-1.5,0.84375,-0.03125
735,-0.6123047,-0.38067627,-0.7161255,-0.921875,0.78125,0.015625
736,-0.609375,-0.37774658,-0.71343994,-1.140625,0.359375,-0.375
737,-0.6142578,-0.37286377,-0.710022,-1.484375,0.578125,-0.015625
738,-0.61083984,-0.37823486,-0.70758057,-1.71875,0.25,0.203125
739,-0.6130371,-0.38531494,-0.7022095,-1.390625,-0.296875,-0.046875
740,-0.6140137,-0.38824463,-0.70562744,0.046875,-0.609375,-0.625
741,-0.6184082,-0.38189697,-0.71051025,-0.6875,-0.796875,-0.4375
742,-0.6154785,-0.38165283,-0.7078247,-1.140625,0.5625,0.40625
743,-0.61206055,-0.38946533,-0.7034302,-1.296875,0.5,0.046875
744,-0.61328125,-0.38116455,-0.6987915,-0.875,0.078125,-0.40625
745,-0.6191406,-0.378479,-0.7058716,-1.078125,-0.34375,-0.21875
746,-0.6147461,-0.38702393,-0.7061157,-1.15625,0.78125,0.0
747,-0.61743164,-0.38409424,-0.6963501,-0.5625,0.21875,0.0
748,-0.61694336,-0.38482666,-0.7034302,-0.75,-0.1875,-0.328125
749,-0.62280273,-0.38482666,-0.6958618,-1.0,-0.09375,-0.015625
