sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.48291016,-0.32647705,0.90374756,0.15625,-1.390625,-0.25
728,-0.48413086,-0.33746338,0.91082764,1.578125,-2.09375,-0.046875
729,-0.4885254,-0.3550415,0.9100952,2.65625,-2.640625,0.640625
730,-0.49536133,-0.35455322,0.9274292,3.9375,-4.84375,0.296875
731,-0.50561523,-0.3562622,0.8720093,-0.828125,-9.515625,-1.25
732,-0.51782227,-0.3496704,0.87615967,-4.46875,-4.765625,-1.96875
733,-0.5,-0.34332275,0.8583374,-1.78125,0.609375,-0.984375
734,-0.50634766,-0.34747314,0.87835693,-0.875,0.578125,-0.515625
735,-0.51708984,-0.36724854,0.8756714,-2.046875,1.078125,0.078125
736,-0.50878906,-0.36016846,0.8781128,-2.328125,2.40625,0.109375
737,-0.501709,-0.3508911,0.8825073,-3.0,4.84375,0.09375
738,-0.5,-0.34503174,0.9088745,-3.015625,5.65625,-0.125
739,-0.49194336,-0.33477783,0.9100952,-2.8125,4.296875,-0.546875
740,-0.49389648,-0.32965088,0.901062,-1.46875,4.9375,0.171875
741,-0.4892578,-0.35284424,0.92767334,-1.109375,3.4375,-0.0625
742,-0.47827148,-0.3550415,0.9266968,-0.140625,1.328125,-0.609375
743,-0.47973633,-0.32843018,0.9088745,0.59375,0.828125,-0.15625
744,-0.48168945,-0.33428955,0.9203491,-0.671875,0.28125,-0.140625
745,-0.48535156,-0.3352661,0.90740967,0.0,0.359375,-0.15625
746,-0.47753906,-0.33111572,0.91400146,-0.296875,-0.984375,-0.234375
747,-0.47558594,-0.33917236,0.92401123,1.328125,-1.984375,-0.46875
748,-0.48583984,-0.3418579,0.92401123,2.625,-4.4375,-0.390625
749,-0.4987793,-0.3587036,0.8944702,2.515625,-7.359375,-0.875
750,-0.49902344,-0.34088135,0.89105225,1.84375,-5.75,-1.8125
