sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.41918945,-0.90997314,0.2694702,-3.984375,1.640625,-2.8125
732,-0.4248047,-0.9019165,0.24188232,-9.65625,2.640625,-5.78125
733,-0.4182129,-0.8687134,0.28631592,-3.640625,3.046875,-2.109375
734,-0.43530273,-0.87994385,0.27972412,-1.203125,3.5,-0.09375
735,-0.4248047,-0.8911743,0.29608154,0.859375,-0.375,1.546875
736,-0.43481445,-0.89630127,0.27337646,2.859375,-0.71875,1.859375
737,-0.41015625,-0.8982544,0.24407959,3.34375,-0.15625,1.734375
738,-0.42260742,-0.9146118,0.25994873,3.234375,0.09375,0.578125
739,-0.43139648,-0.89923096,0.25213623,2.28125,-0.53125,0.4375
740,-0.40771484,-0.913147,0.20697021,-1.59375,3.046875,-1.53125
741,-0.41455078,-0.9194946,0.23236084,-6.171875,6.234375,-0.6875
742,-0.42138672,-0.8723755,0.27215576,-3.0,1.578125,1.65625
743,-0.38720703,-0.87506104,0.27386475,0.921875,-0.265625,1.578125
744,-0.40405273,-0.89263916,0.2489624,1.421875,-4.375,1.875
745,-0.41601562,-0.8862915,0.2699585,4.421875,-3.453125,0.875
746,-0.39648438,-0.9085083,0.1918335,1.734375,-5.96875,0.359375
747,-0.40234375,-0.89727783,0.20184326,-1.0,-5.078125,-0.015625
748,-0.3671875,-0.89727783,0.23919678,-2.265625,-2.640625,-2.890625
749,-0.43652344,-0.90997314,0.26678467,-5.734375,-7.5,-1.796875
750,-0.43896484,-0.911438,0.23529053,-7.6875,-0.453125,-5.703125
751,-0.42578125,-0.89849854,0.30975342,-5.09375,1.515625,-4.953125
752,-0.46435547,-0.85235596,0.2765503,-3.296875,-2.375,-1.53125
753,-0.43408203,-0.8867798,0.29534912,-1.0,0.171875,-0.203125
754,-0.44189453,-0.87579346,0.2843628,2.296875,-0.390625,1.609375
755,-0.4362793,-0.8858032,0.27874756,3.390625,-1.296875,2.109375
756,-0.43579102,-0.9067993,0.25408936,2.8125,-0.03125,2.125
757,-0.4248047,-0.8965454,0.25164795,3.21875,0.234375,2.34375
758,-0.4248047,-0.89556885,0.25628662,1.90625,-1.84375,2.828125
759,-0.4169922,-0.8999634,0.23480225,1.953125,-0.75,0.828125
