sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.21728516,-1.0132446,-0.13580322,-9.171875,7.359375,0.953125
717,-0.24707031,-1.0325317,-0.11627197,-10.9375,10.125,0.375
718,-0.24584961,-0.9927368,-0.090148926,-8.828125,12.515625,-0.03125
719,-0.22436523,-1.0078735,-0.08013916,-3.75,15.140625,2.203125
720,-0.19335938,-1.0593872,-0.16168213,-4.09375,11.734375,5.03125
721,-0.17163086,-0.9326782,-0.1296997,-2.984375,4.328125,1.25
722,-0.1772461,-0.94659424,-0.11993408,-2.890625,2.1875,2.859375
723,-0.18701172,-0.95635986,-0.11895752,-1.71875,1.65625,1.796875
724,-0.18554688,-0.92681885,-0.09283447,-0.578125,3.734375,1.484375
725,-0.19506836,-0.9343872,-0.09918213,-0.53125,2.59375,-0.171875
726,-0.1862793,-0.9492798,-0.12188721,2.09375,1.546875,-0.5625
727,-0.17333984,-0.9680786,-0.120666504,2.953125,0.625,0.75
728,-0.17993164,-0.97540283,-0.12261963,2.53125,0.765625,0.390625
729,-0.1899414,-0.9434204,-0.18927002,8.109375,-2.0,-3.34375
730,-0.09838867,-0.89434814,-0.20123291,11.609375,0.546875,-4.90625
731,-0.20532227,-0.99884033,-0.09039307,5.40625,-17.265625,-1.859375
732,-0.24389648,-0.97540283,-0.15289307,8.0625,-13.9375,-5.890625
733,-0.171875,-0.9480591,-0.12164307,0.984375,-7.484375,-3.5
734,-0.25439453,-0.9819946,-0.16021729,7.421875,-6.171875,1.375
735,-0.22265625,-0.9915161,-0.1897583,2.90625,-3.625,0.1875
736,-0.20776367,-1.0108032,-0.17828369,4.15625,-2.890625,-0.09375
737,-0.23803711,-1.0227661,-0.20635986,2.9375,-2.328125,0.671875
738,-0.23046875,-0.98272705,-0.21954346,2.765625,-0.625,0.1875
739,-0.1953125,-0.9602661,-0.18218994,-4.171875,-0.203125,0.265625
740,-0.21313477,-0.9805298,-0.19415283,4.75,0.296875,1.78125
741,-0.2109375,-0.9295044,-0.17340088,-6.21875,-0.5,0.734375
742,-0.20678711,-0.9483032,-0.1638794,-0.0625,-0.125,1.859375
743,-0.22485352,-0.95758057,-0.19342041,-0.546875,-0.734375,1.453125
744,-0.20117188,-0.9619751,-0.20880127,-1.6875,0.625,-0.0625
745,-0.19970703,-0.9951782,-0.21051025,-2.734375,5.9375,1.140625
746,-0.22290039,-1.0142212,-0.12652588,-3.65625,6.78125,2.921875
747,-0.23291016,-1.0117798,-0.17779541,-7.78125,7.09375,-0.078125
748,-0.20678711,-1.0003052,-0.10772705,-11.109375,8.75,-1.71875
749,-0.23901367,-0.98931885,-0.15997314,-9.453125,9.65625,-0.3125
750,-0.22143555,-0.9841919,-0.11871338,-6.96875,11.03125,2.125
751,-0.18261719,-0.9890747,-0.1572876,-6.265625,7.296875,1.296875
752,-0.19311523,-0.9475708,-0.12652588,-6.09375,4.796875,0.609375
753,-0.17871094,-0.9480591,-0.16583252,-4.296875,-0.65625,1.03125
754,-0.1694336,-0.96051025,-0.14556885,-0.9375,0.953125,1.765625
755,-0.1953125,-0.95025635,-0.13409424,0.4375,1.421875,1.640625
756,-0.19458008,-0.9771118,-0.11505127,0.03125,1.421875,1.46875
757,-0.19628906,-0.9397583,-0.16265869,1.0,-2.96875,-0.046875
758,-0.19555664,-0.9194946,-0.18780518,7.765625,-1.0,0.296875
759,-0.11425781,-0.96539307,-0.19146729,15.15625,2.0625,-0.234375
