sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
706,-0.75146484,-0.016906738,-0.68218994,-0.734375,-5.265625,0.484375
707,-0.7385254,-0.018371582,-0.6712036,-0.59375,-1.546875,0.15625
708,-0.7348633,-0.02130127,-0.6687622,-0.203125,1.53125,-0.5625
709,-0.7468262,-0.016418457,-0.6748657,-1.203125,3.109375,-0.984375
710,-0.7416992,-0.00982666,-0.67193604,-1.15625,6.28125,-1.640625
711,-0.75219727,-0.0064086914,-0.64849854,-0.09375,7.546875,-1.234375
712,-0.76586914,-0.016174316,-0.6519165,-0.953125,8.984375,-0.796875
713,-0.7702637,-0.008605957,-0.63409424,-0.71875,9.046875,-0.625
714,-0.7697754,-0.011779785,-0.62091064,-0.328125,8.53125,-0.5
715,-0.7800293,-0.010314941,-0.61798096,-0.546875,6.90625,-0.484375
716,-0.7873535,-0.013000488,-0.6201782,-0.671875,7.078125,-0.328125
717,-0.79052734,-0.0154418945,-0.60040283,-0.15625,6.1875,-0.578125
718,-0.795166,-0.008361816,-0.59820557,-0.40625,4.546875,-0.734375
719,-0.8041992,-0.019348145,-0.5952759,-0.71875,2.703125,-0.4375
720,-0.79907227,-0.0068969727,-0.59381104,-1.125,2.96875,-0.703125
721,-0.79541016,-0.004699707,-0.5808716,-1.140625,1.0625,-0.1875
722,-0.7973633,-0.00982666,-0.57403564,0.03125,-5.734375,0.09375
723,-0.77856445,-0.011291504,-0.56036377,1.234375,-15.046875,0.671875
724,-0.78125,-0.012756348,-0.6448364,-1.5,-26.609375,0.890625
725,-0.76123047,-0.018127441,-0.6860962,-2.171875,-15.921875,0.78125
726,-0.7546387,-0.011779785,-0.67852783,-1.546875,-6.109375,0.59375
727,-0.7380371,-0.019104004,-0.68218994,-0.84375,-3.8125,0.78125
728,-0.7355957,-0.01739502,-0.6687622,-1.359375,1.15625,-0.21875
729,-0.7404785,-0.018371582,-0.6734009,-1.078125,3.1875,-1.3125
730,-0.74560547,-0.013977051,-0.6626587,-0.796875,5.03125,-1.796875
731,-0.75756836,-0.009094238,-0.673645,-0.640625,7.8125,-1.765625
732,-0.7595215,-0.003479004,-0.6448364,0.609375,12.5625,-1.078125
733,-0.76123047,-0.0051879883,-0.6314087,-0.5625,9.90625,-0.34375
734,-0.77197266,-0.014709473,-0.6231079,-0.328125,7.234375,-0.15625
735,-0.7824707,-0.011291504,-0.61602783,-0.0625,5.828125,-0.390625
736,-0.7861328,-0.010803223,-0.6265259,-0.71875,5.859375,-0.203125
737,-0.7927246,-0.0044555664,-0.6045532,0.265625,4.90625,-0.703125
738,-0.7961426,-0.004699707,-0.60040283,-0.953125,4.6875,-0.75
739,-0.7922363,-0.004211426,-0.5923462,-1.125,2.78125,-0.5625
740,-0.79125977,-0.0076293945,-0.57647705,-0.984375,-1.421875,-0.140625
741,-0.7883301,-0.0017700195,-0.5737915,-0.5,-8.75,0.328125
742,-0.77856445,-0.0025024414,-0.59552,1.140625,-20.578125,0.84375
743,-0.77368164,-0.008850098,-0.67388916,-1.21875,-20.953125,1.125
744,-0.74780273,-0.007873535,-0.68218994,-1.015625,-9.875,0.984375
745,-0.7429199,-0.012512207,-0.6655884,-0.65625,-5.640625,0.953125
746,-0.7314453,-0.02154541,-0.6878052,-1.265625,-2.6875,0.390625
747,-0.73657227,-0.020080566,-0.6675415,-0.578125,3.890625,-0.90625
748,-0.7426758,-0.0178833,-0.67144775,-0.921875,4.984375,-1.328125
749,-0.75634766,-0.008850098,-0.6721802,-1.546875,6.046875,-1.390625
750,-0.7507324,-0.011779785,-0.64068604,-0.71875,9.171875,-1.25
