sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.84106445,-0.014221191,-0.5405884,-2.046875,-0.34375,-1.65625
712,-0.8378906,0.00091552734,-0.56378174,-0.890625,-2.6875,-0.59375
713,-0.79956055,-0.0056762695,-0.54522705,5.359375,-4.984375,1.484375
714,-0.8486328,-0.041809082,-0.5466919,2.765625,-5.0625,0.53125
715,-0.8249512,-0.009338379,-0.55181885,0.828125,-3.546875,-0.078125
716,-0.83325195,-0.0154418945,-0.5706177,0.8125,-0.625,0.671875
717,-0.81591797,-0.010559082,-0.5786743,1.71875,0.796875,0.078125
718,-0.8305664,-0.028137207,-0.55133057,0.140625,1.171875,0.484375
719,-0.8208008,-0.015930176,-0.5664673,-0.59375,1.015625,0.0625
720,-0.8156738,-0.023498535,-0.57159424,-1.03125,1.328125,-0.34375
721,-0.828125,-0.0335083,-0.5408325,-0.734375,2.6875,-1.015625
722,-0.8327637,-0.027648926,-0.565979,-1.703125,4.453125,-1.296875
723,-0.8378906,-0.023254395,-0.552063,-0.265625,5.4375,-1.203125
724,-0.81274414,-0.02520752,-0.53131104,1.28125,7.15625,-0.875
725,-0.82836914,-0.018371582,-0.5393677,0.421875,5.9375,-0.671875
726,-0.8334961,-0.0134887695,-0.552063,0.703125,4.984375,-0.65625
727,-0.84399414,-0.010559082,-0.54156494,1.71875,4.890625,-1.046875
728,-0.83984375,-0.02178955,-0.5484009,0.1875,3.578125,-1.0625
729,-0.8444824,-0.015686035,-0.5249634,-0.015625,3.171875,-1.359375
730,-0.8391113,-0.012268066,-0.53692627,-1.625,2.140625,-1.546875
731,-0.84472656,-0.008850098,-0.53009033,-0.296875,0.796875,-1.296875
732,-0.8327637,-0.0029907227,-0.5413208,1.203125,-0.875,-0.265625
733,-0.8195801,0.0006713867,-0.5315552,4.21875,-3.65625,1.4375
734,-0.829834,-0.008850098,-0.55792236,7.3125,-1.59375,2.453125
735,-0.85375977,-0.012512207,-0.56500244,1.640625,-0.25,2.3125
736,-0.84375,-0.009338379,-0.5408325,-0.828125,-0.96875,0.859375
737,-0.82788086,-0.021057129,-0.5532837,-0.5625,-0.953125,0.15625
738,-0.8339844,-0.019348145,-0.5418091,-0.984375,-0.890625,-0.078125
739,-0.8364258,-0.010314941,-0.56085205,-0.125,1.09375,-0.015625
740,-0.8317871,-0.0032348633,-0.55181885,-0.765625,1.28125,0.34375
741,-0.8220215,-0.02545166,-0.5606079,-0.375,1.765625,0.375
742,-0.82592773,-0.04498291,-0.534729,0.125,3.734375,-0.375
743,-0.8364258,-0.02960205,-0.5540161,-1.5,5.390625,-0.9375
744,-0.8383789,-0.023010254,-0.5425415,0.359375,5.703125,-1.359375
745,-0.8327637,-0.006652832,-0.5239868,-0.21875,5.921875,-1.59375
746,-0.83618164,-0.016174316,-0.5354614,-1.59375,4.75,-1.1875
747,-0.83569336,-0.016174316,-0.53326416,-0.078125,4.09375,-1.46875
748,-0.83813477,-0.020812988,-0.5401001,-0.640625,4.15625,-1.421875
749,-0.84643555,-0.008361816,-0.5286255,-0.328125,3.140625,-1.546875
750,-0.84936523,-0.01373291,-0.5317993,-1.9375,2.71875,-1.90625
751,-0.8417969,-0.012756348,-0.5183716,-2.109375,1.859375,-1.890625
752,-0.84350586,-0.009094238,-0.52471924,-1.234375,0.109375,-1.03125
753,-0.8354492,-0.0017700195,-0.5352173,-1.796875,-1.65625,-0.4375
754,-0.83154297,-0.012512207,-0.53985596,1.484375,-4.09375,0.546875
755,-0.8203125,-0.02178955,-0.5598755,1.625,-5.84375,0.03125
756,-0.8444824,-0.018859863,-0.5383911,0.390625,-5.703125,0.40625
757,-0.83618164,-0.02545166,-0.5654907,1.140625,-3.203125,-0.484375
758,-0.8171387,-0.019592285,-0.5733032,0.765625,0.125,-0.03125
759,-0.8256836,-0.015686035,-0.55352783,0.484375,-0.34375,0.375
760,-0.8186035,-0.012268066,-0.5671997,-0.234375,0.328125,0.0
761,-0.8232422,-0.028625488,-0.57037354,-0.234375,0.53125,-0.28125
762,-0.828125,-0.034484863,-0.56500244,-0.125,1.671875,-0.90625
763,-0.828125,-0.032043457,-0.54107666,-0.34375,4.296875,-1.34375
764,-0.83618164,-0.0256958,-0.5588989,-1.703125,5.765625,-0.921875
765,-0.82373047,-0.022766113,-0.550354,-2.1875,7.203125,-1.484375
766,-0.82666016,-0.022033691,-0.54400635,-2.265625,5.859375,-1.125
767,-0.82788086,-0.01373291,-0.54815674,-1.234375,3.875,-1.40625
768,-0.84106445,-0.027648926,-0.567688,-1.578125,4.296875,-1.546875
769,-0.83813477,-0.018615723,-0.5366821,-1.125,3.890625,-1.640625
770,-0.83496094,-0.016906738,-0.5327759,-0.234375,2.59375,-1.609375
