sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,0.845459,-0.101379395,0.6359253,-0.84375,-16.59375,-5.3125
717,0.7626953000000001,-0.11846924,0.6461792,-6.65625,-12.484375,-1.015625
718,0.7895508000000001,-0.10284424,0.66571045,-2.203125,3.28125,-1.453125
719,0.8051758000000001,-0.12677002,0.59368896,2.125,15.328125,0.765625
720,0.717041,-0.08477783,0.62249756,8.625,7.609375,4.15625
721,0.75878906,-0.10479736,0.54974365,8.40625,16.046875,4.265625
722,0.81103516,-0.08721924,0.621521,2.09375,21.953125,3.140625
723,0.8413086,-0.18463135,0.4977417,-5.3125,18.109375,2.78125
724,0.7956543,-0.02545166,0.60491943,1.328125,7.375,2.234375
725,0.88793945,-0.12945557,0.5661010999999999,-1.71875,-4.421875,-1.5625
726,0.87402344,-0.14385986,0.6117554000000001,2.125,3.859375,-2.09375
727,0.8442383,-0.128479,0.6090698,5.078125,3.046875,1.390625
728,0.8466796999999998,-0.15875244,0.5494995,-0.78125,-3.625,-0.703125
729,0.82250977,-0.14849854,0.5192260999999999,-2.34375,-8.828125,-0.78125
730,0.8952636999999999,-0.12506104,0.56292725,-1.234375,-11.6875,-1.59375
731,0.7932129,-0.14727783,0.637146,5.84375,-19.6875,-0.40625
732,0.86035156,-0.10211182,0.57855225,-7.984375,-13.078125,-0.953125
733,0.8015137,-0.12017822,0.6364135999999999,5.828125,-8.40625,-3.90625
734,0.7775879,-0.13360596,0.6715698,4.625,-8.71875,-5.546875
735,0.7714844,-0.06695557,0.6000366,-6.65625,-5.625,-1.875
736,0.842041,-0.14434814,0.5897826999999999,-0.875,2.25,-1.78125
737,0.78271484,-0.08721924,0.5805054000000001,2.234375,6.734375,1.25
738,0.76904297,-0.101135254,0.5841675000000001,1.3125,0.28125,1.390625
739,0.7668457,-0.11383057,0.59661865,4.796875,-0.8125,2.390625
740,0.82470703,-0.0862426759999999,0.52020264,10.46875,22.671875,5.375
741,0.8535155999999999,-0.17779541,0.59173584,13.96875,30.3125,7.640625
742,0.763916,-0.13409424,0.48431396,5.21875,14.625,5.828125
743,0.7631836,-0.10357666,0.6520385999999999,11.296875,8.96875,2.078125
744,0.85180664,-0.15777588,0.5680542,1.9375,-1.015625,-1.15625
745,0.87597656,-0.19049072,0.57611084,-2.609375,-5.5,-4.328125
746,0.8803711,-0.17120361,0.57196045,-5.171875,-8.171875,-1.515625
747,0.82543945,-0.15167236,0.5470581,-8.1875,-8.734375,-1.796875
748,0.7963866999999999,-0.1362915,0.5578003,-5.296875,-7.46875,-2.125
749,0.84594727,-0.1453247,0.57366943,1.875,-9.21875,-1.4375
750,0.8942870999999999,-0.15557861,0.6522826999999999,2.484375,-13.140625,-2.984375
751,0.84716797,-0.14703369,0.62005615,-7.421875,-20.15625,-2.953125
752,0.7939453000000001,-0.16485596,0.65252686,-5.296875,-16.578125,-6.484375
753,0.7595215,-0.0979614259999999,0.64105225,-5.453125,-4.625,-4.046875
754,0.7805175999999999,-0.09625244,0.6329956,-6.984375,0.484375,2.609375
755,0.8425292999999999,-0.11578369,0.49798584,-3.984375,7.21875,-1.265625
756,0.81225586,-0.07696533,0.5751343000000001,1.71875,10.78125,5.0
757,0.73461914,-0.054016113,0.62615967,9.28125,4.546875,2.046875
758,0.8383789,-0.10308838,0.5223999,17.796875,18.203125,5.59375
759,0.83862305,-0.05206299,0.5553589,14.9375,27.703125,9.75
