sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.296875,-0.9439087,0.16595459,-5.765625,-3.9375,-0.65625
737,-0.27612305,-0.9649048,0.1593628,1.765625,-1.5625,0.375
738,-0.29833984,-0.9475708,0.1798706,3.203125,-0.265625,1.1875
739,-0.29077148,-0.9373169,0.17816162,-6.53125,-2.421875,-0.875
740,-0.2944336,-0.95025635,0.18157959,1.25,-1.625,0.40625
741,-0.26733398,-0.93463135,0.16400146,1.25,1.59375,0.5625
742,-0.28198242,-0.93463135,0.15545654,-1.328125,4.40625,0.046875
743,-0.27978516,-0.94073486,0.17401123,-3.5625,4.125,-1.171875
744,-0.2919922,-0.960022,0.2008667,-0.046875,3.03125,-0.21875
745,-0.31079102,-0.94317627,0.1918335,-0.9375,-1.546875,1.484375
746,-0.2993164,-0.9595337,0.18475342,-5.625,-1.796875,-0.984375
747,-0.29296875,-0.94366455,0.20257568,-4.34375,0.25,-0.953125
748,-0.29736328,-0.94854736,0.19769287,-3.90625,0.625,0.0625
749,-0.29418945,-0.9390259,0.20233154,-2.84375,1.578125,-0.53125
750,-0.27783203,-0.9429321,0.20941162,-0.046875,1.78125,-0.03125
751,-0.2956543,-0.9402466,0.21087646,0.328125,1.390625,0.359375
752,-0.30249023,-0.944397,0.21844482,-0.484375,0.84375,0.296875
753,-0.2932129,-0.9487915,0.19989014,-0.375,1.515625,-0.03125
754,-0.29711914,-0.93292236,0.22015381,2.28125,1.453125,0.359375
755,-0.3005371,-0.9570923,0.2177124,-2.46875,0.21875,-0.015625
756,-0.30004883,-0.93707275,0.20428467,-4.25,2.359375,-0.734375
757,-0.2980957,-0.9470825,0.22454834,5.515625,-1.03125,0.859375
758,-0.3076172,-0.9492798,0.23602295,1.859375,-3.46875,2.09375
759,-0.3022461,-0.94000244,0.19476318,0.546875,-1.6875,0.953125
