sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
754,0.5656738,-0.05230713,0.80584717,-0.640625,-2.046875,1.421875
755,0.5690918,-0.04864502,0.8048706,-0.296875,0.59375,-0.078125
756,0.5876465,-0.028869629,0.8258667,0.3125,-3.328125,-0.25
757,0.56274414,-0.04058838,0.8070679,2.046875,-1.484375,-0.640625
758,0.55615234,-0.05279541,0.824646,2.0625,-3.8125,0.21875
759,0.53100586,-0.0491333,0.789978,4.296875,-4.953125,0.03125
760,0.56811523,-0.07598877,0.8383179,5.53125,0.6875,-1.4375
761,0.6035156,-0.081604004,0.85858154,3.9375,7.9375,-4.203125
762,0.6147461,-0.074523926,0.8468628,2.015625,4.09375,-5.234375
763,0.6188965,-0.09283447,0.83929443,2.21875,3.734375,-4.5625
764,0.60058594,-0.108947754,0.8366089,1.328125,1.9375,-2.640625
765,0.58984375,-0.10797119,0.8353882,0.828125,1.75,-2.078125
766,0.5842285,-0.1116333,0.8378296,-0.75,1.0,-0.328125
767,0.60498047,-0.11138916,0.8446655,-5.546875,4.015625,-0.296875
768,0.64453125,-0.08526611,0.86102295,-6.75,1.5,0.34375
769,0.62939453,-0.08135986,0.8175659,-6.375,-0.375,1.484375
770,0.5996094,-0.058166504,0.8204956,-3.546875,-2.859375,3.234375
771,0.5673828,-0.059143066,0.8085327,-1.4375,-3.609375,3.890625
772,0.5671387,-0.06427002,0.8329468,0.875,-2.53125,4.03125
773,0.56225586,-0.051818848,0.7965698,0.84375,-3.109375,2.984375
774,0.5649414,-0.058898926,0.8139038,-0.09375,-1.25,1.109375
775,0.57910156,-0.050598145,0.7977905,0.140625,-1.703125,-0.5
776,0.56640625,-0.035461426,0.79730225,0.84375,-2.5,-0.5
777,0.55126953,-0.054016113,0.80682373,0.96875,-2.59375,0.125
778,0.5266113,-0.035217285,0.8361206,2.828125,-3.8125,-0.265625
779,0.5344238,-0.066223145,0.81903076,3.953125,-1.65625,-1.0
780,0.5559082,-0.077941895,0.8690796,2.96875,3.34375,-2.484375
781,0.5949707,-0.06915283,0.84783936,2.140625,5.40625,-5.21875
782,0.609375,-0.085754395,0.84539795,2.40625,3.578125,-4.53125
783,0.60961914,-0.09234619,0.84246826,2.46875,3.4375,-3.75
