sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.6743164,-0.13165283,-0.72662354,-0.15625,-1.265625,-0.578125
716,-0.67333984,-0.12994385,-0.72125244,0.265625,-1.78125,-0.859375
717,-0.6682129,-0.12799072,-0.72442627,-0.765625,-0.921875,-0.59375
718,-0.67211914,-0.12921143,-0.72979736,-0.984375,0.65625,-0.390625
719,-0.6743164,-0.12945557,-0.7214966,-0.578125,0.359375,-0.53125
720,-0.67529297,-0.12310791,-0.7217407,-0.796875,0.375,-0.390625
721,-0.6694336,-0.12432861,-0.7149048,0.328125,-3.21875,-0.078125
722,-0.6677246,-0.13018799,-0.71832275,0.1875,-1.78125,1.171875
723,-0.6738281,-0.13360596,-0.72198486,1.59375,-3.03125,1.4375
724,-0.6635742,-0.12237549,-0.7283325,0.765625,-3.21875,1.328125
725,-0.65405273,-0.1260376,-0.73223877,0.125,-1.609375,0.484375
726,-0.6599121,-0.13018799,-0.7461548,-1.125,0.453125,0.765625
727,-0.6665039,-0.12750244,-0.7312622,-2.421875,3.0625,1.8125
728,-0.6569824,-0.13116455,-0.72540283,-2.6875,3.625,1.921875
729,-0.66674805,-0.1338501,-0.7185669,-2.3125,1.96875,1.453125
730,-0.66552734,-0.14434814,-0.7127075,-2.125,2.1875,1.71875
731,-0.6657715,-0.14385986,-0.72442627,-2.109375,1.109375,1.90625
732,-0.67529297,-0.14434814,-0.7144165,-1.328125,1.171875,1.40625
733,-0.6743164,-0.14337158,-0.7156372,-1.09375,0.8125,1.390625
734,-0.67700195,-0.14483643,-0.723938,-0.9375,1.03125,0.96875
735,-0.67041016,-0.1506958,-0.69854736,-0.375,0.515625,0.515625
736,-0.67211914,-0.15411377,-0.72857666,0.453125,-2.125,-0.4375
737,-0.66845703,-0.14874268,-0.72003174,1.390625,-2.96875,-0.765625
738,-0.6765137,-0.14215088,-0.7144165,-1.0,2.328125,-0.125
739,-0.66674805,-0.1453247,-0.7173462,0.21875,-1.765625,-0.640625
740,-0.6660156,-0.1416626,-0.7214966,0.03125,-0.75,-0.765625
741,-0.66845703,-0.13482666,-0.71881104,0.0625,-1.15625,-0.375
742,-0.66186523,-0.1404419,-0.725647,0.109375,-1.359375,-0.21875
743,-0.66430664,-0.13922119,-0.7210083,-0.03125,-0.859375,-0.078125
744,-0.66308594,-0.13433838,-0.7373657,-0.328125,-0.734375,-0.265625
745,-0.67041016,-0.13873291,-0.7151489,-0.234375,-0.421875,-0.375
746,-0.6665039,-0.13555908,-0.72857666,-0.109375,-1.40625,-0.796875
747,-0.670166,-0.12994385,-0.7283325,0.28125,-0.296875,-0.390625
748,-0.6677246,-0.13775635,-0.7280884,0.890625,0.25,0.234375
749,-0.66503906,-0.13214111,-0.72125244,2.28125,0.328125,0.265625
750,-0.66259766,-0.1260376,-0.7415161,-0.734375,2.109375,1.4375
751,-0.6645508,-0.13482666,-0.72320557,-0.140625,-1.078125,1.6875
752,-0.6633301,-0.1296997,-0.71710205,-0.953125,0.265625,1.21875
753,-0.6616211,-0.12359619,-0.7346802,0.734375,-4.171875,0.578125
754,-0.6677246,-0.12896729,-0.74102783,-1.109375,0.078125,1.71875
755,-0.657959,-0.13946533,-0.72979736,-1.203125,1.171875,1.625
756,-0.65478516,-0.14117432,-0.73687744,-1.484375,1.5,0.953125
757,-0.66186523,-0.13995361,-0.7317505,-1.671875,2.453125,1.546875
758,-0.66748047,-0.14190674,-0.72442627,-1.359375,2.109375,1.5625
759,-0.67041016,-0.14312744,-0.71343994,-0.90625,2.0,1.15625
