sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.8815918,-0.10284424,-0.50323486,-4.8125,-4.296875,-0.125
714,-0.86279297,-0.10406494,-0.48516846,-7.671875,-6.265625,1.21875
715,-0.89990234,-0.053771973,-0.4758911,-7.765625,-2.59375,3.875
716,-0.90478516,-0.144104,-0.47149658,-4.890625,5.0625,8.0625
717,-0.9946289,-0.13531494,-0.51763916,-0.875,2.453125,3.96875
718,-0.99072266,-0.1272583,-0.53326416,7.078125,12.109375,3.84375
719,-0.9104004,-0.16412354,-0.4661255,9.375,15.90625,2.5
720,-0.8947754,-0.16143799,-0.44683838,11.203125,10.40625,0.03125
721,-0.8708496,-0.16217041,-0.44244385,7.390625,7.5,-2.65625
722,-0.87719727,-0.13092041,-0.42877197,4.625,1.859375,-4.234375
723,-0.89038086,-0.1194458,-0.46099854,-0.328125,-3.75,-5.296875
724,-0.9238281,-0.08087158,-0.45269775,-3.5,-7.015625,-3.1875
725,-0.9001465,-0.0947876,-0.4673462,-5.21875,-4.34375,-0.53125
726,-0.91259766,-0.09527588,-0.47833252,-7.84375,-2.84375,0.34375
727,-0.9213867,-0.07305908,-0.4434204,-6.203125,1.265625,-0.109375
728,-0.9394531,-0.086242676,-0.43536377,-6.40625,-1.484375,3.46875
729,-0.9350586,-0.12579346,-0.45269775,-6.09375,-5.296875,6.0625
730,-0.9560547,-0.13140869,-0.5108032,-1.125,-0.09375,3.328125
731,-0.923584,-0.12408447,-0.50006104,5.0,6.265625,0.28125
732,-0.8535156,-0.18585205,-0.43780518,1.921875,1.5625,-3.140625
733,-0.875,-0.15777588,-0.44488525,-2.453125,-5.59375,-6.890625
734,-0.89697266,-0.13116455,-0.48516846,-6.578125,-8.015625,-7.421875
735,-0.9260254,-0.12213135,-0.5112915,-4.953125,-6.1875,-7.171875
736,-0.9230957,-0.09942627,-0.5071411,-1.921875,-4.328125,-4.703125
737,-0.904541,-0.077941895,-0.5227661,0.21875,-0.21875,-1.765625
738,-0.88500977,-0.077941895,-0.50177,3.3125,4.453125,1.578125
739,-0.8432617,-0.08355713,-0.5022583,1.84375,5.234375,6.265625
740,-0.8720703,-0.10040283,-0.49713135,2.5625,7.09375,11.796875
741,-0.9284668,-0.12750244,-0.4998169,4.296875,8.96875,10.546875
742,-0.92211914,-0.1506958,-0.43389893,1.40625,4.34375,5.390625
743,-0.9584961,-0.113098145,-0.44049072,1.296875,-0.953125,-0.734375
744,-0.9375,-0.12408447,-0.46539307,-0.375,-0.203125,-2.671875
745,-0.9260254,-0.11602783,-0.4661255,-1.015625,-1.953125,-4.15625
746,-0.8894043,-0.13653564,-0.4788208,0.125,-2.890625,-6.46875
747,-0.88500977,-0.12677002,-0.5142212,-2.515625,-5.015625,-6.28125
748,-0.8696289,-0.12530518,-0.5137329,-3.234375,-4.765625,-4.6875
749,-0.8779297,-0.0947876,-0.54766846,-6.3125,-3.34375,-1.984375
