sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.6657715,-0.29766846,-0.6321411,-1.046875,-5.171875,3.015625
716,-0.6809082,-0.30255127,-0.6409302,0.921875,-6.96875,0.859375
717,-0.6657715,-0.3045044,-0.6609497,-2.5,-3.625,-1.0
718,-0.70458984,-0.3057251,-0.6765747,-0.15625,1.296875,-3.0625
719,-0.71972656,-0.2966919,-0.6668091,-2.96875,3.75,-0.71875
720,-0.69921875,-0.31134033,-0.6380005,1.125,1.0,0.6875
721,-0.6904297,-0.3045044,-0.64971924,1.734375,-1.375,1.515625
722,-0.66796875,-0.30474854,-0.6411743,1.0,0.0,2.34375
723,-0.6669922,-0.302063,-0.6555786,1.21875,1.671875,2.1875
724,-0.6623535,-0.3093872,-0.64556885,-3.734375,3.703125,2.328125
725,-0.6862793,-0.30889893,-0.64312744,-2.75,2.921875,-0.046875
726,-0.69189453,-0.31158447,-0.6428833,-3.046875,8.34375,-0.234375
727,-0.71069336,-0.30255127,-0.62286377,-2.40625,10.734375,-2.84375
728,-0.74487305,-0.31011963,-0.6538696,-5.09375,7.1875,-1.390625
729,-0.7409668,-0.32281494,-0.59991455,-6.515625,10.328125,0.234375
730,-0.7277832,-0.31915283,-0.56744385,3.3125,2.984375,-1.3125
731,-0.7416992,-0.32208252,-0.6240845,4.828125,-0.90625,-0.375
732,-0.6958008,-0.2913208,-0.5701294,1.21875,-4.65625,3.3125
733,-0.70654297,-0.3213501,-0.6157837,0.59375,-4.328125,0.703125
734,-0.7163086,-0.29473877,-0.60821533,1.515625,-3.609375,-1.390625
735,-0.7192383,-0.29034424,-0.6218872,-2.359375,-8.1875,2.109375
736,-0.6999512,-0.32037354,-0.66119385,-3.109375,-5.1875,1.890625
737,-0.7155762,-0.3123169,-0.630188,-3.765625,5.453125,-1.859375
738,-0.7324219,-0.3147583,-0.6226196,-3.734375,5.53125,-1.046875
739,-0.71728516,-0.3267212,-0.6079712,-0.078125,2.046875,0.484375
740,-0.7233887,-0.3237915,-0.60162354,3.65625,-1.109375,0.03125
741,-0.69506836,-0.30255127,-0.6116333,3.609375,-4.203125,0.984375
742,-0.70043945,-0.30743408,-0.62701416,3.5,-1.515625,-0.796875
743,-0.71118164,-0.29986572,-0.6411743,-0.765625,2.03125,-0.34375
744,-0.71728516,-0.29522705,-0.6260376,-4.921875,4.421875,0.953125
745,-0.7241211,-0.29351807,-0.5977173,-6.421875,9.15625,2.0
746,-0.7109375,-0.31451416,-0.60650635,-2.578125,0.71875,4.609375
747,-0.73046875,-0.31695557,-0.6018677,-6.796875,5.90625,3.3125
748,-0.7434082,-0.3255005,-0.5774536,-7.15625,6.796875,4.34375
749,-0.73291016,-0.35113525,-0.5737915,0.78125,-3.28125,5.234375
750,-0.71777344,-0.35040283,-0.57037354,7.09375,-5.703125,4.71875
751,-0.72094727,-0.34747314,-0.63848877,6.53125,-10.078125,3.8125
752,-0.68603516,-0.35186768,-0.61920166,2.796875,-4.203125,1.28125
753,-0.6911621,-0.33233643,-0.6235962,1.8125,8.0,-6.375
754,-0.7114258,-0.30621338,-0.5942993,0.625,9.421875,-7.375
755,-0.7397461,-0.302063,-0.5977173,-2.78125,10.90625,-5.671875
756,-0.7548828,-0.2966919,-0.58306885,-7.03125,7.84375,0.890625
757,-0.7495117,-0.32354736,-0.55010986,-8.34375,-3.28125,4.953125
758,-0.7507324,-0.3430786,-0.58843994,-2.984375,-16.015625,6.328125
759,-0.7236328,-0.33746338,-0.5784302,3.046875,-10.34375,6.25
