sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.25073242,0.10247803,0.8607788,7.71875,4.84375,-1.09375
741,-0.3005371,0.02532959,0.93573,8.984375,-3.703125,-0.125
742,-0.28027344,0.04559326,0.9767456,1.90625,-5.875,-0.34375
743,-0.31811523,0.030944824,0.9164429,-1.65625,-2.6875,0.75
744,-0.30615234,0.058044434,0.97283936,4.390625,-2.234375,0.234375
745,-0.32788086,0.043151855,0.99505615,2.1875,-0.671875,0.453125
746,-0.2626953,0.066833496,0.97161865,0.78125,-0.125,-0.828125
747,-0.28564453,0.06951904,0.963562,1.125,1.390625,0.890625
748,-0.27368164,0.024597168,1.1268921,3.453125,7.15625,0.890625
749,-0.30126953,0.0004272461,0.9591675,-9.546875,7.6875,-1.625
750,-0.24121094,0.12298584,0.91204834,-0.59375,6.390625,-4.453125
751,-0.25146484,0.042663574,0.92108154,7.203125,2.953125,0.890625
752,-0.31225586,0.026794434,0.9537964,3.828125,-5.84375,0.53125
753,-0.28808594,0.03289795,0.96698,-0.578125,-7.84375,0.84375
754,-0.28588867,0.053649902,0.8720093,-5.84375,-7.75,0.9375
755,-0.29663086,0.049743652,1.0309448,3.625,-3.375,0.1875
756,-0.3137207,0.048034668,1.0084839,-0.328125,-0.875,-0.140625
757,-0.25952148,0.039489746,1.06073,0.328125,9.90625,-2.78125
758,-0.24731445,0.07952881,0.9628296,-0.640625,11.3125,-2.03125
759,-0.28027344,0.06732178,0.9125366,6.140625,3.9375,-1.546875
