sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.056396484,-1.000061,-0.09698486,1.765625,0.71875,-0.203125
738,0.06591797,-0.973938,-0.11407471,-0.453125,2.328125,-0.4375
739,0.059326172,-0.99346924,-0.10430908,0.1875,3.03125,-0.65625
740,0.06201172,-0.9883423,-0.093811035,-1.171875,2.0625,-0.296875
741,0.06298828,-0.99420166,-0.101135254,-2.953125,1.34375,-0.3125
742,0.0625,-0.98516846,-0.09185791,-3.28125,0.0625,-0.53125
743,0.061767578,-0.99102783,-0.085998535,-2.453125,-0.53125,-0.390625
744,0.057373047,-1.0112915,-0.077697754,-1.125,1.578125,0.25
745,0.064941406,-1.0193481,-0.06817627,0.203125,4.71875,1.125
746,0.06518555,-0.9734497,-0.10675049,-0.8125,10.09375,0.671875
747,0.05419922,-0.96954346,-0.10308838,4.78125,8.125,0.265625
748,0.057861328,-0.96832275,-0.10699463,1.75,4.625,0.59375
749,0.053955078,-0.98223877,-0.08770752,0.859375,0.734375,1.265625
750,0.064453125,-0.97247314,-0.1026001,-0.6875,0.90625,1.21875
751,0.061767578,-0.96954346,-0.11114502,-2.640625,-1.703125,0.234375
752,0.0625,-0.9985962,-0.097717285,-0.171875,-1.40625,0.34375
753,0.07006836,-0.98150635,-0.10821533,-1.40625,1.984375,-0.078125
754,0.06347656,-0.98687744,-0.08306885,0.296875,-1.0,-0.15625
755,0.071777344,-0.9837036,-0.101623535,-2.46875,1.21875,-0.265625
756,0.07104492,-0.97979736,-0.105529785,-1.484375,0.21875,-0.34375
757,0.0690918,-0.9776001,-0.09820557,-1.125,0.09375,-0.3125
758,0.06225586,-0.97320557,-0.09210205,-1.96875,-0.578125,-0.46875
759,0.044921875,-0.96832275,-0.08502197,-1.25,-4.40625,0.1875
