sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.20483398,-0.9961548,0.20819092,3.84375,-2.0,2.796875
730,-0.18579102,-0.97979736,0.16522217,2.421875,-2.0625,3.015625
731,-0.17089844,-0.986145,0.18572998,2.453125,0.296875,0.90625
732,-0.17895508,-0.9627075,0.16571045,0.953125,-1.328125,0.09375
733,-0.17578125,-0.9883423,0.17547607,-3.140625,-0.6875,-1.734375
734,-0.16259766,-0.9414673,0.17376709,-0.859375,0.65625,-2.75
735,-0.20483398,-0.9800415,0.23529053,-4.171875,-1.65625,-2.65625
736,-0.24291992,-0.9529419,0.21795654,-4.140625,-5.078125,-0.8125
737,-0.18457031,-0.9849243,0.23040771,-6.75,-1.296875,-2.328125
738,-0.24267578,-0.93878174,0.2538452,-5.59375,-1.578125,-1.953125
739,-0.25048828,-0.9607544,0.29608154,-3.359375,-3.1875,0.046875
740,-0.24047852,-0.96881104,0.26141357,-0.90625,-0.53125,1.640625
741,-0.21826172,-0.95098877,0.2423706,0.03125,-0.375,3.046875
742,-0.19970703,-0.95269775,0.25408936,2.171875,-0.84375,2.125
743,-0.2121582,-0.96417236,0.22918701,2.90625,0.21875,2.828125
744,-0.18530273,-0.97784424,0.20037842,2.640625,-2.625,2.96875
745,-0.17211914,-0.960022,0.20306396,4.453125,-1.515625,1.140625
746,-0.18676758,-0.9595337,0.18475342,0.796875,-2.703125,1.625
747,-0.18017578,-0.99468994,0.15960693,0.53125,-1.15625,1.0625
748,-0.16967773,-0.99005127,0.17132568,0.4375,1.953125,-0.6875
749,-0.17260742,-0.96417236,0.1930542,-1.15625,-0.34375,-2.8125
750,-0.18139648,-0.9602661,0.1786499,-2.015625,0.875,-1.4375
751,-0.18310547,-0.960022,0.21429443,-0.984375,0.921875,-2.671875
752,-0.22290039,-0.95806885,0.24627686,-4.25,0.171875,-2.34375
753,-0.23291016,-0.9534302,0.2694702,-2.6875,-1.984375,-1.578125
754,-0.23266602,-0.9458618,0.24725342,-3.125,-1.46875,-0.140625
755,-0.24243164,-0.9661255,0.27508545,-3.328125,-2.765625,-0.15625
756,-0.23583984,-0.9624634,0.24627686,-1.625,-1.84375,1.171875
757,-0.21411133,-0.9458618,0.2501831,-0.078125,-1.375,2.921875
758,-0.18774414,-0.96417236,0.2164917,0.609375,-2.703125,2.96875
759,-0.18408203,-0.9800415,0.23651123,3.28125,-0.1875,1.390625
