sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.14160156,-0.07891846,-0.97198486,-0.546875,2.890625,0.28125
746,0.13354492,-0.074523926,-0.9602661,-0.71875,2.6875,0.1875
747,0.12988281,-0.07623291,-0.96221924,-0.53125,1.53125,0.15625
748,0.12866211,-0.077941895,-0.9651489,-1.8125,2.921875,0.28125
749,0.12866211,-0.0803833,-0.96173096,-2.953125,2.328125,0.234375
750,0.122558594,-0.08843994,-0.9536743,-2.6875,-0.046875,-0.03125
751,0.1274414,-0.08502197,-0.95635986,-1.8125,0.03125,0.15625
752,0.12866211,-0.09625244,-0.9475708,-1.328125,-0.09375,0.09375
753,0.12670898,-0.09234619,-0.96099854,-1.203125,-1.015625,0.21875
754,0.13867188,-0.093811035,-0.96173096,-0.9375,0.234375,0.1875
755,0.13598633,-0.09844971,-0.9627075,-0.671875,-0.65625,0.15625
756,0.1394043,-0.094055176,-0.95880127,-0.140625,-0.671875,0.203125
757,0.13647461,-0.09869385,-0.954895,-0.5625,-1.125,0.171875
758,0.14404297,-0.1038208,-0.96173096,-1.015625,-1.046875,0.21875
759,0.14404297,-0.094055176,-0.9595337,-0.703125,-0.171875,0.0625
