sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.5361328,-0.43536377,-0.7913208,-16.375,-10.546875,-2.46875
734,0.5168457,-0.43585205,-0.7127075,-5.296875,-0.703125,-2.3125
735,0.5041504,-0.42510986,-0.6670532,-2.296875,3.890625,-3.5625
736,0.47705078,-0.44293213,-0.6355591,4.53125,2.0625,-1.265625
737,0.4951172,-0.37213135,-0.65289307,8.578125,-3.890625,4.9375
738,0.52441406,-0.43756104,-0.7383423,24.140625,19.984375,0.96875
739,0.46240234,-0.4102173,-0.79400635,17.875,15.140625,1.84375
740,0.47094727,-0.37554932,-0.9138794,6.515625,5.640625,6.578125
741,0.5083008,-0.37677002,-0.84210205,-19.609375,-26.015625,0.421875
742,0.46826172,-0.3953247,-0.9636841,-44.546875,-31.8125,-0.578125
743,0.6166992,-0.519104,-0.5840454,-2.1875,14.390625,2.734375
744,0.5839844,-0.39996338,-0.5022583,-19.9375,-6.4375,-3.40625
745,0.47192383,-0.42364502,-0.68927,13.5625,1.015625,-5.859375
746,0.4951172,-0.46783447,-0.71343994,-7.890625,4.0,-0.4375
747,0.5319824,-0.4619751,-0.74346924,7.03125,2.109375,1.40625
748,0.5168457,-0.46173096,-0.6992798,7.015625,3.09375,0.296875
749,0.52905273,-0.44976807,-0.7756958,14.828125,7.03125,-0.078125
750,0.46899414,-0.41192627,-0.69317627,12.921875,2.0625,0.703125
751,0.50219727,-0.41070557,-0.8245239,20.359375,19.359375,2.75
752,0.48706055,-0.38946533,-0.8086548,5.53125,4.421875,-0.9375
753,0.47705078,-0.39385986,-0.84576416,-5.203125,-5.625,2.375
754,0.51171875,-0.38824463,-0.86309814,-36.109375,-21.375,-0.5625
755,0.56518555,-0.44854736,-0.6453247,-30.828125,-20.0,-4.421875
756,0.5202637,-0.46392822,-0.57940674,5.28125,8.859375,-9.28125
757,0.37817383,-0.5010376,-0.6807251,16.796875,8.171875,1.5625
758,0.5305176,-0.38775635,-0.7334595,0.421875,3.015625,6.234375
759,0.54785156,-0.4812622,-0.7168579,12.640625,15.28125,-2.34375
760,0.48046875,-0.42730713,-0.798645,17.234375,13.28125,-2.3125
761,0.4650879,-0.4192505,-0.7752075,6.125,-0.84375,0.234375
762,0.48339844,-0.39483643,-0.76690674,4.375,5.15625,1.546875
763,0.45947266,-0.43658447,-0.79278564,-2.53125,-1.03125,3.375
764,0.5185547,-0.39801025,-1.0396118,-40.640625,-12.203125,1.53125
765,0.5239258,-0.47930908,-0.78741455,-35.78125,-34.34375,-5.625
766,0.5749512,-0.5274048,-0.44976807,-12.03125,13.21875,-11.90625
