sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.026855469,-0.9668579,0.21502686,0.0,-9.296875,0.90625
735,-0.064941406,-0.9717407,0.2489624,1.046875,-19.46875,-0.03125
736,-0.03125,-0.9915161,0.22039795,-3.109375,-12.265625,-1.5
737,-0.0146484375,-0.99664307,0.21868896,-3.75,-1.765625,-3.359375
738,-0.03930664,-1.0049438,0.21453857,-1.390625,4.15625,-0.25
739,-0.041259766,-1.0042114,0.25701904,1.484375,13.65625,2.78125
740,-0.05102539,-0.991272,0.2819214,-0.109375,16.078125,4.9375
741,-0.033935547,-0.9492798,0.23382568,3.328125,13.546875,3.84375
742,-0.034423828,-0.9356079,0.22357178,3.90625,6.203125,1.84375
743,-0.024658203,-0.96417236,0.21917725,0.71875,-0.21875,2.046875
744,-0.01977539,-0.97052,0.21502686,1.9375,-1.328125,0.1875
745,-0.014892578,-0.9927368,0.20526123,0.0,-2.078125,-0.84375
746,-0.0056152344,-0.9663696,0.20574951,-0.875,-0.46875,-0.546875
747,-0.01171875,-0.9668579,0.20550537,-0.46875,-4.515625,0.375
748,-0.03540039,-0.94903564,0.25042725,1.140625,-17.109375,0.171875
749,-0.041015625,-1.0066528,0.26068115,-0.375,-17.21875,-1.0
750,-0.018310547,-1.005188,0.15423584,-9.40625,-4.84375,-2.125
751,-0.017333984,-0.9793091,0.22015381,-4.15625,6.8125,-0.90625
752,-0.040771484,-0.99664307,0.28704834,-2.5625,8.921875,-0.859375
753,-0.04638672,-0.9710083,0.27703857,2.515625,14.140625,0.484375
754,-0.031982422,-0.9612427,0.22845459,3.359375,11.5625,2.015625
755,-0.032714844,-0.94244385,0.22454834,2.984375,7.796875,1.328125
756,-0.022949219,-0.97857666,0.22943115,1.859375,5.359375,1.84375
757,-0.020263672,-0.9780884,0.21258545,1.828125,-0.734375,0.171875
758,-0.018798828,-0.95806885,0.2098999,1.484375,0.71875,0.234375
759,-0.012451172,-0.9763794,0.20013428,2.625,-1.453125,1.15625
