sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.67211914,-0.15582275,0.6984253,-2.359375,-2.625,-0.390625
749,0.6611328,-0.159729,0.6937866,0.34375,-2.671875,-0.375
750,0.6633301,-0.15484619,0.68377686,2.265625,-2.40625,0.203125
751,0.66186523,-0.15899658,0.6876831,6.71875,-1.015625,0.53125
752,0.6616211,-0.18634033,0.6972046,11.078125,1.5,1.15625
753,0.68237305,-0.20343018,0.72283936,10.078125,2.140625,1.65625
754,0.6845703,-0.19561768,0.71698,4.609375,-0.171875,1.5625
755,0.68237305,-0.19537354,0.70648193,0.75,-1.984375,0.03125
756,0.68530273,-0.19488525,0.7106323,0.9375,-1.484375,-0.515625
757,0.67529297,-0.19268799,0.70233154,0.40625,-0.4375,-0.625
758,0.6699219,-0.19708252,0.7033081,0.609375,-1.484375,-0.96875
759,0.670166,-0.21124268,0.71136475,1.125,-2.234375,-0.421875
