sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.55737305,0.016052246,-0.8086548,-0.28125,-1.046875,0.625
737,-0.56274414,0.015075684,-0.81329346,-0.359375,-1.734375,0.625
738,-0.5563965,0.01727295,-0.8201294,-0.15625,-1.875,0.453125
739,-0.5559082,0.01776123,-0.81695557,0.0,-1.859375,0.40625
740,-0.5529785,0.022644043,-0.80914307,-0.546875,-1.515625,0.4375
741,-0.5505371,0.01751709,-0.83599854,-1.90625,-2.828125,0.46875
742,-0.5476074,0.018737793,-0.8345337,-2.421875,-1.5,0.6875
743,-0.5437012,0.014099121,-0.8171997,-1.84375,-0.796875,0.5625
744,-0.54248047,0.015075684,-0.829895,-2.140625,-1.59375,0.46875
745,-0.54589844,0.018737793,-0.8250122,-1.90625,-0.84375,0.53125
746,-0.5437012,0.011657715,-0.8237915,-1.3125,-0.890625,0.59375
747,-0.5341797,0.0040893555,-0.8311157,-0.796875,0.15625,0.4375
748,-0.5444336,0.009460449,-0.83258057,-0.078125,1.6875,0.296875
749,-0.5461426,0.00970459,-0.8286743,-0.3125,2.875,0.28125
750,-0.54345703,0.0038452148,-0.80718994,1.265625,2.375,0.1875
751,-0.54418945,0.014343262,-0.8123169,1.421875,2.015625,0.03125
752,-0.54663086,0.016784668,-0.81988525,1.359375,1.671875,0.3125
753,-0.55566406,0.018493652,-0.8196411,0.734375,1.65625,0.171875
754,-0.5576172,0.023864746,-0.81988525,0.6875,0.828125,0.453125
755,-0.56152344,0.022888184,-0.81915283,0.140625,0.609375,0.421875
756,-0.5559082,0.015075684,-0.8189087,0.28125,0.15625,0.515625
757,-0.5571289,0.024841309,-0.8123169,-0.046875,-0.96875,0.375
758,-0.55859375,0.020690918,-0.81207275,-0.453125,-1.234375,0.359375
759,-0.5539551,0.0211792,-0.8250122,-0.421875,-2.515625,0.5
