sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.38110352,-0.07476807,1.0358276,1.46875,-0.234375,0.609375
745,-0.3815918,-0.08526611,1.0475464,1.171875,-1.09375,0.734375
746,-0.3786621,-0.08355713,1.0358276,0.8125,-2.5,0.84375
747,-0.38427734,-0.07525635,1.0143433,-0.65625,-2.3125,0.6875
748,-0.38110352,-0.08526611,1.0192261,-0.421875,-0.5,0.4375
749,-0.38134766,-0.085510254,1.0219116,0.078125,-0.25,0.53125
750,-0.3852539,-0.081604004,1.022644,0.25,-0.71875,0.71875
751,-0.3881836,-0.08428955,1.0228882,0.46875,-0.78125,0.84375
752,-0.38720703,-0.07598877,1.0223999,0.453125,-0.890625,0.875
753,-0.38549805,-0.0725708,1.0189819,0.203125,-0.6875,0.640625
754,-0.38964844,-0.077697754,1.0233765,0.125,-0.515625,0.8125
755,-0.3930664,-0.08331299,1.0214233,-0.0625,-0.875,0.75
756,-0.390625,-0.08355713,1.0228882,-0.609375,-1.53125,0.796875
757,-0.39404297,-0.074523926,1.0094604,-0.125,-0.953125,0.828125
758,-0.3947754,-0.06890869,1.0180054,-1.171875,-1.4375,0.671875
759,-0.40234375,-0.08526611,1.0326538,1.359375,-0.84375,0.78125
