sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.532959,-0.15142822,0.8539429,-0.3125,-0.15625,0.171875
727,-0.5358887,-0.1519165,0.852478,-0.078125,-0.40625,0.21875
728,-0.5373535,-0.15655518,0.8551636,0.34375,-0.171875,0.265625
729,-0.5300293,-0.15020752,0.8637085,-0.125,-0.125,0.125
730,-0.52978516,-0.15264893,0.8517456,-0.578125,-0.390625,0.125
731,-0.53393555,-0.15802002,0.8522339,-1.0,0.09375,0.03125
732,-0.53222656,-0.16778564,0.86102295,-1.546875,0.6875,-0.125
733,-0.5229492,-0.16339111,0.87249756,-0.953125,3.21875,-0.34375
734,-0.5341797,-0.13726807,0.8595581,-0.421875,3.15625,-0.34375
735,-0.52734375,-0.1494751,0.8632202,0.265625,2.71875,-0.140625
736,-0.52197266,-0.16241455,0.86395264,0.25,0.421875,-0.203125
737,-0.51464844,-0.15142822,0.86102295,0.09375,-0.140625,-0.34375
738,-0.51586914,-0.1572876,0.85614014,-0.375,-0.484375,-0.21875
739,-0.52490234,-0.14459229,0.8710327,-0.53125,-0.3125,-0.140625
740,-0.52124023,-0.15924072,0.8632202,0.015625,-0.234375,-0.140625
741,-0.51904297,-0.15167236,0.86639404,-0.296875,-1.109375,-0.25
742,-0.5197754,-0.14801025,0.86468506,-0.5,-1.75,-0.46875
743,-0.5175781,-0.14483643,0.8578491,-1.40625,-1.90625,-0.46875
744,-0.5119629,-0.14776611,0.85443115,-1.0,-2.0625,-0.515625
745,-0.5163574,-0.14019775,0.8529663,-0.421875,-2.265625,-0.375
746,-0.52319336,-0.14019775,0.85687256,0.625,-1.890625,-0.234375
747,-0.5263672,-0.15216064,0.8517456,0.984375,-2.125,-0.046875
748,-0.5258789,-0.13848877,0.84539795,-0.078125,-2.109375,0.484375
749,-0.5344238,-0.1609497,0.8578491,1.046875,-2.9375,0.25
750,-0.5280762,-0.14801025,0.84906006,-0.828125,-2.328125,0.21875
751,-0.5319824,-0.1519165,0.86224365,0.25,-1.046875,0.34375
752,-0.53515625,-0.14923096,0.85369873,0.015625,-0.875,0.3125
753,-0.5427246,-0.15264893,0.8563843,-0.34375,-0.84375,0.109375
754,-0.53686523,-0.15362549,0.8512573,-0.453125,-0.828125,0.078125
755,-0.53125,-0.14556885,0.85028076,-0.015625,-1.03125,0.125
756,-0.5319824,-0.15386963,0.85369873,-0.84375,-0.71875,0.171875
757,-0.5361328,-0.15411377,0.8475952,-0.78125,0.109375,0.359375
758,-0.53686523,-0.15435791,0.85150146,-0.578125,-0.203125,0.296875
759,-0.5349121,-0.1531372,0.85321045,-0.0625,-0.109375,0.25
