sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.15283203,-0.038879395,-0.9595337,3.484375,-1.203125,0.0625
733,0.1459961,-0.038146973,-0.9529419,-1.0,2.0,-0.40625
734,0.15136719,-0.042541504,-0.98443604,-4.859375,2.28125,-0.625
735,0.14331055,-0.045715332,-0.9692993,-3.265625,3.78125,-0.5625
736,0.12866211,-0.04498291,-0.9692993,-0.171875,2.625,-0.5625
737,0.13183594,-0.047912598,-0.96417236,-0.125,0.96875,-0.46875
738,0.13598633,-0.042541504,-0.9817505,1.296875,-5.90625,0.3125
739,0.14477539,-0.04156494,-0.9512329,4.828125,-5.9375,0.140625
740,0.14990234,-0.031555176,-0.9356079,6.59375,-2.03125,0.34375
741,0.14819336,-0.038635254,-0.9365845,1.28125,1.40625,-0.15625
742,0.15258789,-0.030822754,-0.96661377,-5.59375,1.765625,-0.625
743,0.14428711,-0.04058838,-0.9780884,-4.609375,3.03125,-0.53125
744,0.14282227,-0.041809082,-0.9714966,-2.265625,2.71875,-0.53125
745,0.14160156,-0.046691895,-0.9534302,-0.4375,2.375,-0.5625
746,0.13623047,-0.046203613,-0.9680786,-0.390625,2.1875,-0.28125
747,0.13989258,-0.046447754,-0.9788208,-0.671875,0.25,-0.21875
748,0.13842773,-0.045715332,-0.97662354,2.25,-5.1875,0.03125
749,0.14990234,-0.045715332,-0.96881104,4.75,-4.546875,0.359375
