sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.6188965,0.101989746,-0.70758057,4.84375,-17.4375,-3.9375
734,-0.6191406,0.11810303,-0.7761841,3.203125,-21.4375,-3.34375
735,-0.5966797,0.11175537,-0.7810669,2.421875,-15.4375,-1.75
736,-0.58032227,0.12640381,-0.80059814,2.515625,-8.84375,-1.4375
737,-0.57128906,0.12591553,-0.7979126,2.78125,-4.171875,-1.328125
738,-0.56347656,0.12542725,-0.77471924,2.234375,-2.484375,-0.890625
739,-0.56518555,0.13787842,-0.80426025,1.3125,-1.953125,-0.390625
740,-0.5595703,0.14178467,-0.7871704,-1.59375,10.390625,2.53125
741,-0.60791016,0.12567139,-0.80792236,-4.328125,22.796875,5.84375
742,-0.60009766,0.098083496,-0.7058716,-2.921875,20.84375,4.796875
743,-0.62719727,0.097839355,-0.706604,-2.0625,8.40625,2.5625
744,-0.6237793,0.093444824,-0.7046509,1.625,-4.484375,-1.328125
745,-0.6335449,0.10443115,-0.7546997,2.515625,-13.28125,-3.265625
746,-0.6196289,0.113220215,-0.76763916,2.6875,-7.71875,-2.1875
747,-0.6113281,0.12347412,-0.7654419,2.3125,-5.421875,-2.0
