sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.6530762,-0.07574463,0.78704834,1.0625,-0.53125,0.4375
730,-0.65893555,-0.06842041,0.78948975,1.359375,-1.078125,0.40625
731,-0.65966797,-0.08868408,0.776062,1.578125,-1.046875,1.015625
732,-0.64404297,-0.08428955,0.763855,0.609375,0.1875,0.703125
733,-0.65722656,-0.08673096,0.77923584,1.109375,-0.515625,0.5
734,-0.64746094,-0.09063721,0.7682495,1.015625,-0.421875,0.125
735,-0.6533203,-0.08453369,0.776062,0.578125,-0.84375,0.578125
736,-0.654541,-0.089904785,0.77337646,0.4375,-0.390625,0.09375
737,-0.6665039,-0.101379395,0.78289795,0.625,-1.421875,0.125
738,-0.65649414,-0.10772705,0.7802124,0.515625,-0.484375,0.421875
739,-0.6542969,-0.09649658,0.77752686,0.140625,-0.4375,0.5625
740,-0.6623535,-0.08282471,0.774353,0.0625,-0.703125,0.34375
741,-0.6608887,-0.11016846,0.7802124,0.1875,-0.828125,0.421875
742,-0.6533203,-0.09649658,0.7653198,-0.046875,0.203125,-0.015625
743,-0.6508789,-0.09552002,0.777771,0.203125,-0.328125,0.265625
744,-0.66064453,-0.105285645,0.7797241,-0.75,0.25,0.0625
745,-0.6611328,-0.113586426,0.7838745,-0.8125,1.21875,0.21875
746,-0.6594238,-0.105529785,0.793396,-1.15625,1.875,0.546875
747,-0.6520996,-0.08795166,0.78338623,-1.859375,1.453125,0.34375
748,-0.6508789,-0.09112549,0.7855835,-0.765625,0.8125,0.015625
749,-0.64501953,-0.09869385,0.7831421,-1.15625,1.578125,0.28125
750,-0.6452637,-0.10845947,0.7958374,-0.96875,1.21875,0.625
751,-0.6333008,-0.09088135,0.7579956,-2.59375,2.25,-0.234375
752,-0.6376953,-0.09454346,0.79315186,-1.640625,0.96875,-0.1875
753,-0.6320801,-0.09161377,0.7872925,-2.265625,2.3125,-0.375
754,-0.64453125,-0.08892822,0.7929077,-1.8125,0.921875,-0.296875
755,-0.62475586,-0.086242676,0.79315186,-1.6875,1.296875,-0.296875
756,-0.63183594,-0.08673096,0.80804443,-1.609375,0.640625,-0.171875
757,-0.6279297,-0.07720947,0.78948975,-2.125,0.75,-0.625
758,-0.6323242,-0.0869751,0.80267334,-1.03125,-0.59375,-0.25
759,-0.6242676,-0.08380127,0.793396,-1.40625,-0.078125,-0.5
