sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.8388672,-0.04522705,0.5350952,0.078125,-0.453125,-0.015625
750,0.83935547,-0.044006348,0.52630615,0.0,-0.59375,-0.015625
751,0.829834,-0.051086426,0.5453491,3.265625,-0.828125,0.765625
752,0.82836914,-0.054748535,0.5602417,3.265625,-0.578125,1.0625
753,0.8432617,-0.05279541,0.5570679,3.15625,0.796875,0.34375
754,0.8354492,-0.047424316,0.5661011,2.96875,-0.390625,0.265625
755,0.8474121,-0.05670166,0.56073,1.0625,-0.390625,0.34375
756,0.83813477,-0.051330566,0.55145264,0.46875,1.078125,0.296875
757,0.8244629,-0.06085205,0.559021,1.59375,1.09375,0.453125
758,0.83203125,-0.054016113,0.5609741,1.953125,1.015625,0.84375
759,0.83447266,-0.050354004,0.5519409,1.328125,1.53125,0.140625
